# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.17443660730641e+17
19001.0	6.167681529719457e+17
19002.0	6.172427171485012e+17
19003.0	6.170958310146047e+17
19004.0	6.169769470328831e+17
19005.0	6.168420817043455e+17
19006.0	6.167315555024895e+17
19007.0	6.164385565245444e+17
19008.0	6.161153887567866e+17
19009.0	6.162531972284425e+17
19010.0	6.134090430414789e+17
19011.0	6.16004345117628e+17
19012.0	6.153627322985119e+17
19013.0	6.158839347587753e+17
19014.0	6.154339510211917e+17
19015.0	6.154480907190281e+17
19016.0	6.152715119886331e+17
19017.0	6.148563678877006e+17
19018.0	6.152330307873449e+17
19019.0	6.151375860443818e+17
19020.0	6.147517035752113e+17
19021.0	6.147951693572778e+17
19022.0	6.148390144442369e+17
19023.0	6.144937649242106e+17
19024.0	6.14480889878937e+17
19025.0	6.144714642991788e+17
19026.0	6.142180203342502e+17
19027.0	6.141076426107557e+17
19028.0	6.141477281333244e+17
19029.0	6.139298740961276e+17
19030.0	6.139762857476095e+17
19031.0	6.138912821652138e+17
19032.0	6.137515799653033e+17
19033.0	6.13090842448144e+17
19034.0	6.134309466756435e+17
19035.0	6.132052995517093e+17
19036.0	5.985959669661585e+17
19037.0	6.131145715832146e+17
19038.0	6.129363584024573e+17
19039.0	6.129264863390377e+17
19040.0	6.128375968737962e+17
19041.0	6.126931985913171e+17
19042.0	6.120748406013947e+17
19043.0	6.12484211872017e+17
19044.0	6.123195490893823e+17
19045.0	6.122660236186963e+17
19046.0	6.117682011176954e+17
19047.0	6.120364863477073e+17
19048.0	6.106361738472086e+17
19049.0	6.113863070121975e+17
19050.0	6.113994495142573e+17
19051.0	6.085981146273059e+17
19052.0	6.11275766759425e+17
19053.0	6.112795742087848e+17
19054.0	6.111911474451796e+17
19055.0	6.096296767826669e+17
19056.0	6.108272205496323e+17
19057.0	6.108421700277587e+17
19058.0	6.106248863460008e+17
19059.0	6.106288463282176e+17
19060.0	6.103927306409298e+17
19061.0	6.104371696413353e+17
19062.0	6.102719502745597e+17
19063.0	6.10197907317282e+17
19064.0	6.093114363434341e+17
19065.0	6.089126685529416e+17
19066.0	6.09487678061499e+17
19067.0	6.096610950556328e+17
19068.0	6.096115924817235e+17
19069.0	6.095107298164735e+17
19070.0	6.092268023491238e+17
19071.0	6.092549169086463e+17
19072.0	6.09176451686946e+17
19073.0	6.090120680352425e+17
19074.0	6.089553929917779e+17
19075.0	6.088396269158399e+17
19076.0	6.085957853904893e+17
19077.0	6.08557702787891e+17
19078.0	6.081555329974267e+17
19079.0	6.083763601670145e+17
19080.0	6.081888210911233e+17
19081.0	6.0785790854103e+17
19082.0	6.076760240859816e+17
19083.0	6.072958984388596e+17
19084.0	6.064333546411348e+17
19085.0	6.076114582984022e+17
19086.0	6.053936940537157e+17
19087.0	6.06930255723452e+17
19088.0	6.06931835997388e+17
19089.0	6.058875068700017e+17
19090.0	6.06923634105822e+17
19091.0	6.068693791757659e+17
19092.0	6.06405217432371e+17
19093.0	6.067543798885032e+17
19094.0	6.066487413090986e+17
19095.0	6.065530902063786e+17
19096.0	6.063084974811816e+17
19097.0	6.0632693487261e+17
19098.0	6.061849762070527e+17
19099.0	6.060557199911596e+17
19100.0	6.059363206692863e+17
19101.0	6.058664934069588e+17
19102.0	6.051841333439135e+17
19103.0	6.056107562762237e+17
19104.0	6.055380397675859e+17
19105.0	6.053917857852074e+17
19106.0	6.051932613378047e+17
19107.0	6.050759930718888e+17
19108.0	6.05082046571042e+17
19109.0	6.032765608787942e+17
19110.0	6.048442942663337e+17
19111.0	6.047282714989907e+17
19112.0	6.046222759843158e+17
19113.0	6.044992341890387e+17
19114.0	6.043645339063636e+17
19115.0	6.039790275264516e+17
19116.0	6.040376515930792e+17
19117.0	6.039544043754838e+17
19118.0	6.034026239011496e+17
19119.0	5.891846269391992e+17
19120.0	6.034656575094779e+17
19121.0	6.035102270226431e+17
19122.0	6.034903853083306e+17
19123.0	6.03314183086626e+17
19124.0	6.031560397204137e+17
19125.0	6.031222162238121e+17
19126.0	6.029715658418858e+17
19127.0	5.945758010310543e+17
19128.0	6.014204579763519e+17
19129.0	6.021581082634913e+17
19130.0	6.024958204095146e+17
19131.0	6.024090747229523e+17
19132.0	6.023325685907455e+17
19133.0	5.994865768792115e+17
19134.0	6.014260057822563e+17
19135.0	6.019824929647274e+17
19136.0	6.019054818383188e+17
19137.0	6.008391584098986e+17
19138.0	6.014599786659837e+17
19139.0	6.015356351720106e+17
19140.0	6.014236218796713e+17
19141.0	6.013079247301289e+17
19142.0	6.010394026617512e+17
19143.0	6.006983270334482e+17
19144.0	6.007356604634454e+17
19145.0	6.008143531562324e+17
19146.0	5.974434516391291e+17
19147.0	6.00076869942203e+17
19148.0	6.00468942295313e+17
19149.0	6.003457029483176e+17
19150.0	6.00198160126225e+17
19151.0	6.001278886871037e+17
19152.0	5.99949025948467e+17
19153.0	5.997981161488381e+17
19154.0	5.990887426708808e+17
19155.0	5.997103705402025e+17
19156.0	5.995831953981437e+17
19157.0	5.994466541655379e+17
19158.0	5.981626259472362e+17
19159.0	5.991411984542378e+17
19160.0	5.989765656608764e+17
19161.0	5.98883283221436e+17
19162.0	5.963024549194435e+17
19163.0	5.987888775473833e+17
19164.0	5.98697765380642e+17
19165.0	5.984884218658813e+17
19166.0	5.977937787835721e+17
19167.0	5.981064603019944e+17
19168.0	5.97532766057266e+17
19169.0	5.977278102110204e+17
19170.0	5.980132251183785e+17
19171.0	5.977334902773078e+17
19172.0	5.977627510003028e+17
19173.0	5.976841140917588e+17
19174.0	5.972261309076841e+17
19175.0	5.974447564171946e+17
19176.0	5.973182379633324e+17
19177.0	5.963574980291232e+17
19178.0	5.970906983694336e+17
19179.0	5.967804321409714e+17
19180.0	5.965871968507227e+17
19181.0	5.9610517044811e+17
19182.0	5.962767404804787e+17
19183.0	5.965323685593087e+17
19184.0	5.958019268826445e+17
19185.0	5.962307604927832e+17
19186.0	5.962077790623062e+17
19187.0	5.956339652100095e+17
19188.0	5.959638234518867e+17
19189.0	5.958301098093225e+17
19190.0	5.957122858680319e+17
19191.0	5.954512620268205e+17
19192.0	5.955507019142486e+17
19193.0	5.952697741432147e+17
19194.0	5.951517418149208e+17
19195.0	5.951762269033812e+17
19196.0	5.949785326485504e+17
19197.0	5.949336014465705e+17
19198.0	5.948637005043028e+17
19199.0	5.819118919177528e+17
19200.0	5.860509470774687e+17
19201.0	5.945354217674067e+17
19202.0	5.944334290168489e+17
19203.0	5.942968103294291e+17
19204.0	5.94044074223206e+17
19205.0	5.940229066893998e+17
19206.0	5.93874409103906e+17
19207.0	5.9336115135447e+17
19208.0	5.924386811587218e+17
19209.0	5.935274118873087e+17
19210.0	5.934573929452882e+17
19211.0	5.934163378394452e+17
19212.0	5.933030155747325e+17
19213.0	5.925731866159775e+17
19214.0	5.923851669427569e+17
19215.0	5.929408062466729e+17
19216.0	5.927326198005757e+17
19217.0	5.927124837859327e+17
19218.0	5.882874703467789e+17
19219.0	5.91625406032553e+17
19220.0	5.922757922870615e+17
19221.0	5.904138089005059e+17
19222.0	5.921859529517737e+17
19223.0	5.919287956297047e+17
19224.0	5.914863903003981e+17
19225.0	5.909356318381381e+17
19226.0	5.915847865051816e+17
19227.0	5.91478470615586e+17
19228.0	5.915200733577216e+17
19229.0	5.914090762054314e+17
19230.0	5.911754167724713e+17
19231.0	5.910574526016168e+17
19232.0	5.908517068909224e+17
19233.0	5.905319058909864e+17
19234.0	5.906875632233128e+17
19235.0	5.905233209895593e+17
19236.0	5.906360447969962e+17
19237.0	5.904171312786086e+17
19238.0	5.898789084725249e+17
19239.0	5.903165551542272e+17
19240.0	5.888267136270319e+17
19241.0	5.896058410369021e+17
19242.0	5.898208616120321e+17
19243.0	5.888252405874673e+17
19244.0	5.897347526907218e+17
19245.0	5.896002647796393e+17
19246.0	5.894234326433792e+17
19247.0	5.893268039183016e+17
19248.0	5.893113465798655e+17
19249.0	5.891925199902035e+17
19250.0	5.889650519091881e+17
19251.0	5.884772903550935e+17
19252.0	5.869783401977175e+17
19253.0	5.886155430734505e+17
19254.0	5.884313422441126e+17
19255.0	5.873254926035598e+17
19256.0	5.883043229903534e+17
19257.0	5.882969486349652e+17
19258.0	5.881890709962751e+17
19259.0	5.87605557746073e+17
19260.0	5.876183225510563e+17
19261.0	5.877923182892374e+17
19262.0	5.873887824838656e+17
19263.0	5.873463528346962e+17
19264.0	5.845574165899904e+17
19265.0	5.86297900496757e+17
19266.0	5.863303062487048e+17
19267.0	5.872101296002388e+17
19268.0	5.870490056916992e+17
19269.0	5.869419748829865e+17
19270.0	5.868428836820307e+17
19271.0	5.848477886054484e+17
19272.0	5.864124967813115e+17
19273.0	5.645372135309076e+17
19274.0	5.747619861102421e+17
19275.0	5.863095944959316e+17
19276.0	5.860832622324392e+17
19277.0	5.859762077958143e+17
19278.0	5.858942801062568e+17
19279.0	5.855536651523407e+17
19280.0	5.851388236704424e+17
19281.0	5.855259728194214e+17
19282.0	5.854988123941546e+17
19283.0	5.851468775729833e+17
19284.0	5.847153947006289e+17
19285.0	5.838954184048621e+17
19286.0	5.848590891788966e+17
19287.0	5.849557594974889e+17
19288.0	5.813494547655319e+17
19289.0	5.745018658619187e+17
19290.0	5.846232261984255e+17
19291.0	5.830076948021316e+17
19292.0	5.843950401224704e+17
19293.0	5.84242783531827e+17
19294.0	5.841107829129215e+17
19295.0	5.84067004235776e+17
19296.0	5.839067903513943e+17
19297.0	5.836635187620522e+17
19298.0	5.835402455110998e+17
19299.0	5.836008457939625e+17
19300.0	5.834897532911615e+17
19301.0	5.83325458838323e+17
19302.0	5.832004950731429e+17
19303.0	5.825707122185553e+17
19304.0	5.826820193998172e+17
19305.0	5.828057946390527e+17
19306.0	5.827368286071465e+17
19307.0	5.823497063017128e+17
19308.0	5.823955241096527e+17
19309.0	5.818750550933499e+17
19310.0	5.814254142401187e+17
19311.0	5.819840184276302e+17
19312.0	5.819772002369535e+17
19313.0	5.815413273264154e+17
19314.0	5.7341770636546125e+17
19315.0	5.739028547283804e+17
19316.0	5.816630189752319e+17
19317.0	5.814903639463256e+17
19318.0	5.813607993092776e+17
19319.0	5.813449083497129e+17
19320.0	5.811192217294163e+17
19321.0	5.811178999644159e+17
19322.0	5.802739220436311e+17
19323.0	5.805808538004146e+17
19324.0	5.807500106399743e+17
19325.0	5.802084210660692e+17
19326.0	5.805318175632041e+17
19327.0	5.803291399159805e+17
19328.0	5.80331382120994e+17
19329.0	5.802116243958441e+17
19330.0	5.798442529980411e+17
19331.0	5.797232713050792e+17
19332.0	5.798443797359273e+17
19333.0	5.796442367765161e+17
19334.0	5.794564986109948e+17
19335.0	5.794912601636864e+17
19336.0	5.793595416117245e+17
19337.0	5.791904578229588e+17
19338.0	5.779043483910124e+17
19339.0	5.789715058567848e+17
19340.0	5.783996251592019e+17
19341.0	5.786970159229603e+17
19342.0	5.763303573815263e+17
19343.0	5.785091380871168e+17
19344.0	5.782931876347901e+17
19345.0	5.689116716957473e+17
19346.0	5.755892592366965e+17
19347.0	5.776314738933755e+17
19348.0	5.779104148925097e+17
19349.0	5.775798415218002e+17
19350.0	5.775102004166653e+17
19351.0	5.77293007052253e+17
19352.0	5.770027052214949e+17
19353.0	5.773220399546367e+17
19354.0	5.771976980649299e+17
19355.0	5.764887043812041e+17
19356.0	5.769474802887337e+17
19357.0	5.767839888353961e+17
19358.0	5.763984693832372e+17
19359.0	5.746177677634245e+17
19360.0	5.7617911126862534e+17
19361.0	5.760009211565388e+17
19362.0	5.761856871683411e+17
19363.0	5.7603776622974285e+17
19364.0	5.758520867684351e+17
19365.0	5.757405537938092e+17
19366.0	5.7564351926981965e+17
19367.0	5.754707061855573e+17
19368.0	5.7533811242216096e+17
19369.0	5.7446766403911635e+17
19370.0	5.7089616434080294e+17
19371.0	5.746044931407867e+17
19372.0	5.748035364934995e+17
19373.0	5.744979968961191e+17
19374.0	5.7448128860651494e+17
19375.0	5.743582201075028e+17
19376.0	5.7421046085932365e+17
19377.0	5.740310750909781e+17
19378.0	5.7390497250235706e+17
19379.0	5.737521559721301e+17
19380.0	5.735868692168702e+17
19381.0	5.7338344113875616e+17
19382.0	5.727400596515502e+17
19383.0	5.7248483541428826e+17
19384.0	5.729639069297322e+17
19385.0	5.7278586662420474e+17
19386.0	5.7264324127402656e+17
19387.0	5.7245461070042445e+17
19388.0	5.7221152380026874e+17
19389.0	5.72051347804433e+17
19390.0	5.718794638284117e+17
19391.0	5.5842478119101024e+17
19392.0	5.714661481644027e+17
19393.0	5.712585933804885e+17
19394.0	5.710015440617471e+17
19395.0	5.7080278634113734e+17
19396.0	5.7059772374275405e+17
19397.0	5.70409981522739e+17
19398.0	5.700232602626735e+17
19399.0	5.6602316938498816e+17
19400.0	5.693802343126352e+17
19401.0	5.6930865550895763e+17
19402.0	5.691106301837311e+17
19403.0	5.6862007207744826e+17
19404.0	5.6847385514475514e+17
19405.0	5.679761138035368e+17
19406.0	5.677138140550483e+17
19407.0	5.674377829242196e+17
19408.0	5.631723013756361e+17
19409.0	5.663597834622296e+17
19410.0	5.6649520013202765e+17
19411.0	5.661537995150676e+17
19412.0	5.657060244979712e+17
19413.0	5.6538238235443194e+17
19414.0	5.6477870058373146e+17
19415.0	5.6446907454586886e+17
19416.0	5.631912764768246e+17
19417.0	5.6332886789324794e+17
19418.0	5.63104136036352e+17
19419.0	5.6252882006398304e+17
19420.0	5.6201113844230803e+17
19421.0	5.6146129937148576e+17
19422.0	5.6051770645108006e+17
19423.0	5.5999012116889606e+17
19424.0	5.5923412073185274e+17
19425.0	5.583656193447254e+17
19426.0	5.570049425975986e+17
19427.0	5.552811047649266e+17
19428.0	5.548944295723006e+17
19429.0	5.533244900507651e+17
19430.0	5.512177004489393e+17
19431.0	5.469148378650025e+17
19432.0	5.48918778868531e+17
19433.0	5.474738921712299e+17
19434.0	5.4585322547882675e+17
19435.0	5.43931070746897e+17
19436.0	5.406992573835916e+17
19437.0	5.401554688060074e+17
19438.0	5.207213858269888e+17
19439.0	5.346435289579534e+17
19440.0	5.3087840536712506e+17
19441.0	5.259868483791537e+17
19442.0	5.217322051917145e+17
19443.0	5.173224862121983e+17
19444.0	5.1234794044566176e+17
19445.0	5.061033868307116e+17
19446.0	4.973417562374134e+17
19447.0	4.8802703997228326e+17
19448.0	4.760822377786032e+17
19449.0	4.579823694730583e+17
19450.0	4.1344865958625165e+17
19451.0	3.972257270814025e+17
19452.0	4.3926367006010125e+17
19453.0	4.682800730996746e+17
19454.0	4.823512346787833e+17
19455.0	4.9209031482408954e+17
19456.0	5.012565428011013e+17
19457.0	5.0850088692831514e+17
19458.0	4.999156822529668e+17
19459.0	5.1825614848873984e+17
19460.0	5.221239122908499e+17
19461.0	5.2682749839933434e+17
19462.0	5.3092359535766195e+17
19463.0	5.340278790903124e+17
19464.0	5.3640385108377574e+17
19465.0	5.3858218831162016e+17
19466.0	5.395806801974602e+17
19467.0	5.419583525617661e+17
19468.0	5.433665392388779e+17
19469.0	5.394787716126029e+17
19470.0	5.457757041852417e+17
19471.0	5.469407420263083e+17
19472.0	5.483057280712705e+17
19473.0	5.4952867170440506e+17
19474.0	5.509868990147242e+17
19475.0	5.477128123099765e+17
19476.0	5.525176896017736e+17
19477.0	5.5350506448486394e+17
19478.0	5.541415027911338e+17
19479.0	5.546829908628821e+17
19480.0	5.5498734661795776e+17
19481.0	5.555518195455318e+17
19482.0	5.558353201725441e+17
19483.0	5.563754310445738e+17
19484.0	5.5654967641374726e+17
19485.0	5.565534210184521e+17
19486.0	5.5696723978922746e+17
19487.0	5.573055855547731e+17
19488.0	5.575731031572479e+17
19489.0	5.57665564142251e+17
19490.0	5.5096583780651194e+17
19491.0	5.578266575022758e+17
19492.0	5.5820584726036474e+17
19493.0	5.582822485349717e+17
19494.0	5.583658684863828e+17
19495.0	5.582545120220496e+17
19496.0	5.56406645684084e+17
19497.0	5.5853218088878195e+17
19498.0	5.582789178381678e+17
19499.0	5.3990086078189024e+17
19500.0	5.589951885694294e+17
19501.0	5.5901486195234125e+17
19502.0	5.59100761088546e+17
19503.0	5.59154362266419e+17
19504.0	5.5908043563117184e+17
19505.0	5.5918919854762656e+17
19506.0	5.5928098012528634e+17
19507.0	5.5913615073826144e+17
19508.0	5.592682355228671e+17
19509.0	5.592270459895807e+17
19510.0	5.581722984906735e+17
19511.0	5.384539060130984e+17
19512.0	5.5648080587214976e+17
19513.0	5.510441939064009e+17
19514.0	5.548640491798481e+17
19515.0	5.563428056509248e+17
19516.0	5.5910080617731437e+17
19517.0	5.586879870489931e+17
19518.0	5.590443783181651e+17
19519.0	5.5895966071739725e+17
19520.0	5.587343078937942e+17
19521.0	5.588673724678143e+17
19522.0	5.5854235990534816e+17
19523.0	5.5875480475839136e+17
19524.0	5.587048424188586e+17
19525.0	5.583774417595046e+17
19526.0	5.585623944877397e+17
19527.0	5.584312568468821e+17
19528.0	5.5840015608272186e+17
19529.0	5.5830339880222714e+17
19530.0	5.582781623042047e+17
19531.0	5.582421642706943e+17
19532.0	5.58155732947217e+17
19533.0	5.580878340860586e+17
19534.0	5.5801808910199456e+17
19535.0	5.57790953629286e+17
19536.0	5.576258836496379e+17
19537.0	5.577581441056767e+17
19538.0	5.5750668607379034e+17
19539.0	5.54382827664197e+17
19540.0	5.573630185089708e+17
19541.0	5.5748270059683846e+17
19542.0	5.573543004383913e+17
19543.0	5.5726355254695226e+17
19544.0	5.5719716405466426e+17
19545.0	5.553817547789529e+17
19546.0	5.521867665659248e+17
19547.0	5.569267890126849e+17
19548.0	5.568942451982335e+17
19549.0	5.561828451024885e+17
19550.0	5.5671023451067725e+17
19551.0	5.566420435162453e+17
19552.0	5.5653998959875405e+17
19553.0	5.563541633368065e+17
19554.0	5.561040116908043e+17
19555.0	5.561921623293949e+17
19556.0	5.561751111554389e+17
19557.0	5.560766551818239e+17
19558.0	5.5597801801427616e+17
19559.0	5.5576377359510144e+17
19560.0	5.556543742629201e+17
19561.0	5.555515849441283e+17
19562.0	5.555812986519551e+17
19563.0	5.5551687120650246e+17
19564.0	5.554357242167296e+17
19565.0	5.553215314242218e+17
19566.0	5.550747810791424e+17
19567.0	5.551483105138003e+17
19568.0	5.5490340146817683e+17
19569.0	5.548361546814803e+17
19570.0	5.548779308580862e+17
19571.0	5.5479821335702195e+17
19572.0	5.544863864280418e+17
19573.0	5.545396541587456e+17
19574.0	5.5391824068826323e+17
19575.0	5.5438867438414496e+17
19576.0	5.543087979888639e+17
19577.0	5.5369057924983405e+17
19578.0	5.538855321774755e+17
19579.0	5.5387197031492224e+17
19580.0	5.5381036437777043e+17
19581.0	5.537497347347802e+17
19582.0	5.537680397959168e+17
19583.0	5.536679202914303e+17
19584.0	5.535668442060115e+17
19585.0	5.527998189709983e+17
19586.0	5.525215185818991e+17
19587.0	5.530970667788971e+17
19588.0	5.504651216551965e+17
19589.0	5.5290790387821254e+17
