# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.929095253524479e+17
19001.0	3.919058394502475e+17
19002.0	3.9278694395194003e+17
19003.0	3.920539657699313e+17
19004.0	3.9132390074177094e+17
19005.0	3.918377798773408e+17
19006.0	3.91283954050661e+17
19007.0	3.9226809156020915e+17
19008.0	3.9169495732497e+17
19009.0	3.9131252320283424e+17
19010.0	3.8730959459886803e+17
19011.0	3.9151727283623206e+17
19012.0	3.841271598677918e+17
19013.0	3.919256118187347e+17
19014.0	3.9146523662308634e+17
19015.0	3.902874670421324e+17
19016.0	3.9054251113403686e+17
19017.0	3.9157038418930355e+17
19018.0	3.912046787690491e+17
19019.0	3.912943409648977e+17
19020.0	3.913099642579629e+17
19021.0	3.91335003763507e+17
19022.0	3.911798410095279e+17
19023.0	3.904795046488735e+17
19024.0	3.894911596931746e+17
19025.0	3.8999444611399776e+17
19026.0	3.88674087044163e+17
19027.0	3.811801403053295e+17
19028.0	3.906869827469309e+17
19029.0	3.903092406528689e+17
19030.0	3.902136852501841e+17
19031.0	3.906819549648213e+17
19032.0	3.9034813743977805e+17
19033.0	3.896385402656073e+17
19034.0	3.9022179542630394e+17
19035.0	3.894430926198093e+17
19036.0	3.16562805009097e+17
19037.0	3.895352432962216e+17
19038.0	3.896886995277136e+17
19039.0	3.898692073422849e+17
19040.0	3.897886906165929e+17
19041.0	3.896668280498852e+17
19042.0	3.57305742227285e+17
19043.0	3.897544943861759e+17
19044.0	3.896122693823142e+17
19045.0	3.891403139929423e+17
19046.0	3.888850076871333e+17
19047.0	3.893488691183607e+17
19048.0	3.81914817949418e+17
19049.0	3.24717822572345e+17
19050.0	3.880330224904818e+17
19051.0	3.439824657360906e+17
19052.0	3.804844090807618e+17
19053.0	3.888976607838205e+17
19054.0	3.888922434906795e+17
19055.0	3.753662749868072e+17
19056.0	3.844871145127848e+17
19057.0	3.887857779343359e+17
19058.0	3.5511206048776877e+17
19059.0	3.7212249020606445e+17
19060.0	3.8818955741102016e+17
19061.0	3.884434133265068e+17
19062.0	3.883037493646676e+17
19063.0	3.884138627072e+17
19064.0	3.8724820334018726e+17
19065.0	3.8702311000418886e+17
19066.0	3.721996893771295e+17
19067.0	3.877113597788158e+17
19068.0	3.880340721849684e+17
19069.0	3.8797050890594976e+17
19070.0	3.875809861304317e+17
19071.0	3.872904726271327e+17
19072.0	3.715205578795538e+17
19073.0	3.875746953734825e+17
19074.0	3.875767093384531e+17
19075.0	3.8760716403998714e+17
19076.0	3.8390183773252064e+17
19077.0	3.8721865181211245e+17
19078.0	3.8665148628118086e+17
19079.0	3.8708708152879795e+17
19080.0	3.8708558234473824e+17
19081.0	3.8655682915860416e+17
19082.0	3.8674879147758925e+17
19083.0	3.8642547194593197e+17
19084.0	3.8556522005572397e+17
19085.0	3.8642180130078835e+17
19086.0	3.663389063293596e+17
19087.0	3.4677826805649363e+17
19088.0	3.683508165803769e+17
19089.0	3.780272401853036e+17
19090.0	3.862245076718935e+17
19091.0	3.830472769186633e+17
19092.0	3.5801147864955955e+17
19093.0	3.8624557307439776e+17
19094.0	3.862202856854869e+17
19095.0	3.8611072857757e+17
19096.0	3.859328565335377e+17
19097.0	3.859945790723413e+17
19098.0	3.7225463968782176e+17
19099.0	3.698103469561289e+17
19100.0	3.839030744230574e+17
19101.0	3.8439147707651386e+17
19102.0	3.8397159061585683e+17
19103.0	3.853534850886314e+17
19104.0	3.854658079206062e+17
19105.0	3.561033065737535e+17
19106.0	3.822142904161613e+17
19107.0	3.7735386463600256e+17
19108.0	3.73501650656739e+17
19109.0	3.6976098324860006e+17
19110.0	3.847292657685834e+17
19111.0	3.7586791210242054e+17
19112.0	3.739957580879015e+17
19113.0	3.8476118036753e+17
19114.0	3.7853864698838054e+17
19115.0	3.807088729915469e+17
19116.0	3.8419317660494496e+17
19117.0	3.8439094796506445e+17
19118.0	3.8122402286142106e+17
19119.0	3.1973273323428544e+17
19120.0	3.7860423237631e+17
19121.0	3.803021584979234e+17
19122.0	3.8413844219603654e+17
19123.0	3.842156710068226e+17
19124.0	3.8171788202475264e+17
19125.0	3.838179294926153e+17
19126.0	3.8393566018054816e+17
19127.0	3.696040322531246e+17
19128.0	3.829600391353673e+17
19129.0	3.8307210981976634e+17
19130.0	3.8360609819634355e+17
19131.0	3.8357495954363706e+17
19132.0	3.8328666538639334e+17
19133.0	3.8302216579536237e+17
19134.0	3.830455542830428e+17
19135.0	3.831375632618834e+17
19136.0	3.8317976963427034e+17
19137.0	3.813426424621747e+17
19138.0	3.8300828761238195e+17
19139.0	3.831397296198997e+17
19140.0	3.830715851123369e+17
19141.0	3.82943548879667e+17
19142.0	3.825384716675752e+17
19143.0	3.819824346737345e+17
19144.0	3.823665970588335e+17
19145.0	3.826232691698346e+17
19146.0	3.777140325613645e+17
19147.0	3.805705175127358e+17
19148.0	3.700215267721356e+17
19149.0	3.683329006108799e+17
19150.0	3.8226198664314886e+17
19151.0	3.8211672398452096e+17
19152.0	3.814421341492578e+17
19153.0	3.5785576329595315e+17
19154.0	3.778749629377188e+17
19155.0	3.817014557321893e+17
19156.0	3.818880336833195e+17
19157.0	3.7295055004414374e+17
19158.0	3.545430252759853e+17
19159.0	3.8109947747805824e+17
19160.0	3.812470693735077e+17
19161.0	3.814307546529792e+17
19162.0	3.6108937444286054e+17
19163.0	3.8121057319649344e+17
19164.0	3.810773132378086e+17
19165.0	3.5338543253418003e+17
19166.0	3.779936674381795e+17
19167.0	3.77762601133668e+17
19168.0	3.809268222394367e+17
19169.0	3.7959064644922266e+17
19170.0	3.8084972645799226e+17
19171.0	3.769833915154484e+17
19172.0	3.802587554556586e+17
19173.0	3.8027324572740166e+17
19174.0	3.799883228818115e+17
19175.0	3.803694685137576e+17
19176.0	3.8042466506506234e+17
19177.0	3.790387300095317e+17
19178.0	3.786820425525985e+17
19179.0	3.742608980093754e+17
19180.0	3.800129828727466e+17
19181.0	3.780436540347715e+17
19182.0	3.793739423503693e+17
19183.0	3.799610331321687e+17
19184.0	3.796838494066014e+17
19185.0	3.796078436548612e+17
19186.0	3.797587732376236e+17
19187.0	3.791352747087189e+17
19188.0	3.793549803214168e+17
19189.0	3.795186638738772e+17
19190.0	3.792613685592069e+17
19191.0	3.78448293012004e+17
19192.0	3.792962155358892e+17
19193.0	3.760669211317639e+17
19194.0	3.742217387289325e+17
19195.0	3.7893543989084186e+17
19196.0	3.787100794475862e+17
19197.0	3.78402311835921e+17
19198.0	3.7758911800934426e+17
19199.0	3.148878471408036e+17
19200.0	3.252128539388958e+17
19201.0	3.773897554700974e+17
19202.0	3.783762153657684e+17
19203.0	3.770485105317182e+17
19204.0	3.780104441648462e+17
19205.0	3.7840347267945837e+17
19206.0	3.7825131018103424e+17
19207.0	3.7720429418250195e+17
19208.0	3.754183554148978e+17
19209.0	3.780616424259582e+17
19210.0	3.7777412512372077e+17
19211.0	3.780308479158953e+17
19212.0	3.7795765374593696e+17
19213.0	3.746156314798765e+17
19214.0	3.734023505444917e+17
19215.0	3.765834693126814e+17
19216.0	3.776377032889684e+17
19217.0	3.775951043996329e+17
19218.0	3.69871758312504e+17
19219.0	3.763019306412698e+17
19220.0	3.76413061032617e+17
19221.0	3.7456321113839174e+17
19222.0	3.769320035319816e+17
19223.0	3.770513007924566e+17
19224.0	3.768495714773673e+17
19225.0	3.7576362436853555e+17
19226.0	3.7692361646189203e+17
19227.0	3.7687658531171e+17
19228.0	3.768226817944238e+17
19229.0	3.7670369295510176e+17
19230.0	3.766674345252181e+17
19231.0	3.766306685845501e+17
19232.0	3.7656829215375405e+17
19233.0	3.759294233881259e+17
19234.0	3.7625178004739386e+17
