# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.743428137298603e+17
19001.0	5.704432649327901e+17
19002.0	5.742995460587516e+17
19003.0	5.7386087037446784e+17
19004.0	5.737786908868606e+17
19005.0	5.733803809046519e+17
19006.0	5.734181462081531e+17
19007.0	5.733205585952767e+17
19008.0	5.711703489992013e+17
19009.0	5.662921517083286e+17
19010.0	5.5853312188087514e+17
19011.0	5.711135774168404e+17
19012.0	5.6829159760636115e+17
19013.0	5.724722257286477e+17
19014.0	5.7040601713649965e+17
19015.0	5.703866970538026e+17
19016.0	5.708876883514712e+17
19017.0	5.715875008435549e+17
19018.0	5.71544291962606e+17
19019.0	5.716995642578259e+17
19020.0	5.713767850224328e+17
19021.0	5.7176395675074496e+17
19022.0	5.7159842232183654e+17
19023.0	5.7015431268925114e+17
19024.0	5.703091690493241e+17
19025.0	5.706972959604742e+17
19026.0	5.6982418300600256e+17
19027.0	5.6825890293678e+17
19028.0	5.70518560309247e+17
19029.0	5.7004007683522464e+17
19030.0	5.70842306052096e+17
19031.0	5.699242780437165e+17
19032.0	5.704082443119272e+17
19033.0	5.665639421880942e+17
19034.0	5.685688412405753e+17
19035.0	5.6087713125061645e+17
19036.0	4.9624811334970214e+17
19037.0	5.626512413119806e+17
19038.0	5.680252460204015e+17
19039.0	5.695146000296616e+17
19040.0	5.697636136910851e+17
19041.0	5.695418425933817e+17
19042.0	5.631130317356988e+17
19043.0	5.697081977077757e+17
19044.0	5.692487006595749e+17
19045.0	5.692017121514836e+17
19046.0	5.668948671113892e+17
19047.0	5.668016875722053e+17
19048.0	5.6201693364223584e+17
19049.0	5.5899965151858816e+17
19050.0	5.650006777615722e+17
19051.0	5.4049791198712083e+17
19052.0	5.561132136442521e+17
19053.0	5.673733787571538e+17
19054.0	5.6802446063698003e+17
19055.0	5.581180342632813e+17
19056.0	5.668573834554047e+17
19057.0	5.681173646103889e+17
19058.0	5.6429194866851194e+17
19059.0	5.665179126377127e+17
19060.0	5.673680607991123e+17
19061.0	5.679731901639337e+17
19062.0	5.675600491926862e+17
19063.0	5.674685817683965e+17
19064.0	5.636594225294044e+17
19065.0	5.609266996052015e+17
19066.0	5.637895397659969e+17
19067.0	5.6675665319034784e+17
19068.0	5.671722950852603e+17
19069.0	5.67156021605171e+17
19070.0	5.659316797308914e+17
19071.0	5.6646117558845555e+17
19072.0	5.6553166832926586e+17
19073.0	5.6647063667998656e+17
19074.0	5.6676997870387194e+17
19075.0	5.6654697070592006e+17
19076.0	5.657733843910659e+17
19077.0	5.653992342989469e+17
19078.0	5.6426371841610886e+17
19079.0	5.6602553000919066e+17
19080.0	5.655513525474657e+17
19081.0	5.637534145751698e+17
19082.0	5.64382821899743e+17
19083.0	5.618853761515496e+17
19084.0	5.578176930862453e+17
19085.0	5.641558204350467e+17
19086.0	5.510331743513202e+17
19087.0	5.592203677488442e+17
19088.0	5.589153511811691e+17
19089.0	5.567196936448871e+17
19090.0	5.6284679793978074e+17
19091.0	5.633209633079346e+17
19092.0	5.591442793693261e+17
19093.0	5.64267809400422e+17
19094.0	5.643888709249711e+17
19095.0	5.642791528955905e+17
19096.0	5.639351303492945e+17
19097.0	5.639356105271977e+17
19098.0	5.624888974901235e+17
19099.0	5.621081420682614e+17
19100.0	5.6269505731843334e+17
19101.0	5.6289865058222054e+17
19102.0	5.594483574614655e+17
19103.0	5.632528839518885e+17
19104.0	5.6345704973817184e+17
19105.0	5.598794353737823e+17
19106.0	5.621804355813371e+17
19107.0	5.613665882821956e+17
19108.0	5.6070773939022554e+17
19109.0	5.580784788307958e+17
19110.0	5.605915040415744e+17
19111.0	5.6118532185784166e+17
19112.0	5.613051547309377e+17
19113.0	5.622486200745982e+17
19114.0	5.6129944872987206e+17
19115.0	5.595600192012312e+17
19116.0	5.605929619816432e+17
19117.0	5.597049577799685e+17
19118.0	5.5051913107865824e+17
19119.0	4.596898809773278e+17
19120.0	5.5440670667571155e+17
19121.0	5.5884411798814605e+17
19122.0	5.6085362259613005e+17
19123.0	5.608761931246253e+17
19124.0	5.593995154904387e+17
19125.0	5.5991663130050534e+17
19126.0	5.557201429768867e+17
19127.0	5.1425577470525523e+17
19128.0	5.5407809547031763e+17
19129.0	5.564458720733809e+17
19130.0	5.596735023874052e+17
19131.0	5.603216270731945e+17
19132.0	5.601581197514067e+17
19133.0	5.585462238380011e+17
19134.0	5.597792549819728e+17
19135.0	5.596435612084908e+17
19136.0	5.5866698539991046e+17
19137.0	5.5518745301702e+17
19138.0	5.5872481946938054e+17
19139.0	5.59729376039185e+17
19140.0	5.597936064222547e+17
19141.0	5.596536773804031e+17
19142.0	5.578690594690382e+17
19143.0	5.574767431472486e+17
19144.0	5.5743052254631226e+17
19145.0	5.5902967763217043e+17
19146.0	5.403898332315951e+17
19147.0	5.5625081037346003e+17
19148.0	5.574608964375912e+17
19149.0	5.571887059610284e+17
19150.0	5.584991876546556e+17
19151.0	5.583129248355669e+17
19152.0	5.580868990358866e+17
19153.0	5.54650183646135e+17
19154.0	5.542841345725775e+17
19155.0	5.572715925383848e+17
19156.0	5.5748758779985914e+17
19157.0	5.5578632685704723e+17
19158.0	5.531606097854484e+17
19159.0	5.560401306233515e+17
19160.0	5.5639327585075117e+17
19161.0	5.55612851492181e+17
19162.0	5.4951647417903917e+17
19163.0	5.5385776399755904e+17
19164.0	5.561567923230034e+17
19165.0	5.5318939655208576e+17
19166.0	5.518059684320564e+17
19167.0	5.554263735752018e+17
19168.0	5.5603839592912166e+17
19169.0	5.5594598995940755e+17
19170.0	5.5624191649163936e+17
19171.0	5.5555990644326406e+17
19172.0	5.5569272040762035e+17
19173.0	5.5595457514045395e+17
19174.0	5.541309915157866e+17
19175.0	5.5548706179863834e+17
19176.0	5.556072349696012e+17
19177.0	5.497761324247672e+17
19178.0	5.5483394596099405e+17
19179.0	5.5436169480328544e+17
