# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.876130783581521e+17
19001.0	3.789188493213692e+17
19002.0	3.8783538031493094e+17
19003.0	3.852709824298978e+17
19004.0	3.77867636292551e+17
19005.0	3.849776250486742e+17
19006.0	3.76320776487991e+17
19007.0	3.8403477514923104e+17
19008.0	3.807548801023986e+17
19009.0	3.763542401832173e+17
19010.0	3.5636230903996275e+17
19011.0	3.79095237560449e+17
19012.0	3.471377510170246e+17
19013.0	3.8575262099920064e+17
19014.0	3.817158105279094e+17
19015.0	3.7735632931389555e+17
19016.0	3.761575214535985e+17
19017.0	3.8439896174209766e+17
19018.0	3.822184080343004e+17
19019.0	3.826505593389026e+17
19020.0	3.839339038157507e+17
19021.0	3.84954256414037e+17
19022.0	3.8415502248946643e+17
19023.0	3.8177665505907654e+17
19024.0	3.7605380519362176e+17
19025.0	3.7878837668741306e+17
19026.0	3.7452129480212576e+17
19027.0	3.4772464928030336e+17
19028.0	3.8395366884420026e+17
19029.0	3.82067710676174e+17
19030.0	3.839940005025105e+17
19031.0	3.8423531789571456e+17
19032.0	3.8359756166922304e+17
19033.0	3.766347643923036e+17
19034.0	3.8395283760305504e+17
19035.0	3.804599865573181e+17
19036.0	2.4675791265246573e+17
19037.0	3.827357880156161e+17
19038.0	3.819962642726874e+17
19039.0	3.837497350029326e+17
19040.0	3.847926406534487e+17
19041.0	3.8378820187367814e+17
19042.0	3.7212700027124666e+17
19043.0	3.8424550537079475e+17
19044.0	3.830155490011793e+17
19045.0	3.825329551092379e+17
19046.0	3.770077019810457e+17
19047.0	3.8125520562420883e+17
19048.0	3.6428553014037965e+17
19049.0	3.694532303170095e+17
19050.0	3.789138335629349e+17
19051.0	3.085543718344272e+17
19052.0	3.538401254615299e+17
19053.0	3.822664688861165e+17
19054.0	3.831255103001954e+17
19055.0	3.625683224538082e+17
19056.0	3.799894022859469e+17
19057.0	3.8303290314369594e+17
19058.0	3.7674684045939315e+17
19059.0	3.8104013380867334e+17
19060.0	3.796116652250416e+17
19061.0	3.8336711863828486e+17
19062.0	3.826498068807667e+17
19063.0	3.8310148476764096e+17
19064.0	3.7215746150892134e+17
19065.0	3.698194596408015e+17
19066.0	3.768052591449436e+17
19067.0	3.807349070364657e+17
19068.0	3.822873877676031e+17
19069.0	3.8270843381350374e+17
19070.0	3.7987523472916346e+17
19071.0	3.798182080632188e+17
19072.0	3.7981801295817446e+17
19073.0	3.810701502054393e+17
19074.0	3.828331391396522e+17
19075.0	3.8264251878823264e+17
19076.0	3.551314034294821e+17
19077.0	3.797883936221812e+17
19078.0	3.761147949176102e+17
19079.0	3.808927951093774e+17
19080.0	3.806961954280789e+17
19081.0	3.773083335436926e+17
19082.0	3.776757010268166e+17
19083.0	3.746390296843537e+17
19084.0	3.6681993658478886e+17
19085.0	3.786645576176979e+17
19086.0	3.5401117354777446e+17
19087.0	3.3115258888742496e+17
19088.0	3.708608424094397e+17
19089.0	3.368200421681791e+17
19090.0	3.791863264488124e+17
19091.0	3.775031693803568e+17
19092.0	3.56335973913924e+17
19093.0	3.8123620423871104e+17
19094.0	3.811145868989787e+17
19095.0	3.811204733250217e+17
19096.0	3.793478913884138e+17
19097.0	3.806561521281704e+17
19098.0	3.783921389710006e+17
19099.0	3.7772115057486694e+17
19100.0	3.696621901927785e+17
19101.0	3.752835205649719e+17
19102.0	3.662025099400365e+17
19103.0	3.792856184870236e+17
19104.0	3.800294824957283e+17
19105.0	3.755219696833961e+17
19106.0	3.641283200068297e+17
19107.0	3.772897442485563e+17
19108.0	3.762869155921903e+17
19109.0	3.1874398160590125e+17
19110.0	3.737776276810243e+17
19111.0	3.7660707842074976e+17
19112.0	3.720406189299e+17
19113.0	3.795426219480407e+17
19114.0	3.7846714661819674e+17
19115.0	3.611382758331999e+17
19116.0	3.7483733749596064e+17
19117.0	3.776242902543001e+17
19118.0	3.575313745663686e+17
19119.0	2.5042277783739453e+17
19120.0	3.5800700388635885e+17
19121.0	3.6279877404806106e+17
19122.0	3.785470636283234e+17
19123.0	3.7896628284511654e+17
19124.0	3.667689226633112e+17
19125.0	3.7684932443285626e+17
19126.0	3.786087249302863e+17
19127.0	3.1174619191490157e+17
19128.0	3.641927382247989e+17
19129.0	3.7175408183650304e+17
19130.0	3.765494383378416e+17
19131.0	3.77312326381293e+17
19132.0	3.7672120962689626e+17
19133.0	3.6977211765774106e+17
19134.0	3.712824576573524e+17
19135.0	3.764706419059354e+17
19136.0	3.764116531445781e+17
19137.0	3.608418761834507e+17
19138.0	3.756078504345642e+17
19139.0	3.782788687156564e+17
19140.0	3.7832569860915194e+17
19141.0	3.780290156341931e+17
19142.0	3.736212009385992e+17
19143.0	3.7039840504928736e+17
19144.0	3.735761824950995e+17
19145.0	3.7741883031552026e+17
19146.0	3.418024196440345e+17
19147.0	3.5739168837467456e+17
19148.0	3.7110704704061306e+17
19149.0	3.735499637609827e+17
19150.0	3.7646012322065126e+17
19151.0	3.759956202706282e+17
19152.0	3.730620085698598e+17
19153.0	3.7200646694938944e+17
19154.0	3.64576141510785e+17
19155.0	3.751684324982764e+17
19156.0	3.76748889097284e+17
19157.0	3.740693158341332e+17
19158.0	3.222971439819053e+17
19159.0	3.716813186312847e+17
19160.0	3.7302014941593165e+17
19161.0	3.743529089455455e+17
19162.0	3.062066302331945e+17
19163.0	3.7031953168684096e+17
19164.0	3.762752311001079e+17
19165.0	3.6421161699682214e+17
19166.0	3.549019617187079e+17
19167.0	3.4993336697049824e+17
19168.0	3.7415947687253523e+17
19169.0	3.6736735442371616e+17
19170.0	3.7557450809453126e+17
19171.0	3.5511937157914074e+17
19172.0	3.733530911703041e+17
19173.0	3.7285423980652954e+17
19174.0	3.689304573695452e+17
19175.0	3.7469613177787584e+17
19176.0	3.747833733010779e+17
19177.0	3.614495508616615e+17
19178.0	3.64420515635761e+17
19179.0	3.4945187296491334e+17
19180.0	3.7239266874491085e+17
