# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2105394902575776e+17
19001.0	3.20803937853986e+17
19002.0	3.2093628114752845e+17
19003.0	3.20811082326562e+17
19004.0	3.205096899870724e+17
19005.0	3.20672958652962e+17
19006.0	3.204347728669351e+17
19007.0	3.2054972433913184e+17
19008.0	3.2045601879927456e+17
19009.0	3.202364276211711e+17
19010.0	3.194925856675142e+17
19011.0	3.202070426069669e+17
19012.0	3.1803103521013485e+17
19013.0	3.202791361915562e+17
19014.0	3.201541488334164e+17
19015.0	3.199330342141952e+17
19016.0	3.1987809582230176e+17
19017.0	3.200234242965504e+17
19018.0	3.199064324003156e+17
19019.0	3.198820584958633e+17
19020.0	3.198509456381269e+17
19021.0	3.198107283095551e+17
19022.0	3.197244641640448e+17
19023.0	3.195682559448404e+17
19024.0	3.193102946445993e+17
19025.0	3.194083628897622e+17
19026.0	3.1922799048130554e+17
19027.0	3.179019656407713e+17
19028.0	3.193794548028756e+17
19029.0	3.1929237587886074e+17
19030.0	3.1926450962213536e+17
19031.0	3.1922751495208954e+17
19032.0	3.1915000585693856e+17
19033.0	3.189679709312339e+17
19034.0	3.1904775571592525e+17
19035.0	3.1890917035431206e+17
19036.0	2.6494889291504813e+17
19037.0	3.1883559604060154e+17
19038.0	3.187514760582483e+17
19039.0	3.187509263248042e+17
19040.0	3.1870068992245754e+17
19041.0	3.1861828362786106e+17
19042.0	3.129810604436093e+17
19043.0	3.1854341243535354e+17
19044.0	3.1846134497061536e+17
19045.0	3.183629852562772e+17
19046.0	3.182300073295871e+17
19047.0	3.182599120180563e+17
19048.0	3.168522233096865e+17
19049.0	3.0718208417026515e+17
19050.0	3.178095880175604e+17
19051.0	3.051189436066313e+17
19052.0	3.153896225985863e+17
19053.0	3.1792016577440416e+17
19054.0	3.179085433929728e+17
19055.0	3.1584631407684314e+17
19056.0	3.170713476617552e+17
19057.0	3.1773428704870394e+17
19058.0	3.1182926576789485e+17
19059.0	3.152454151219874e+17
19060.0	3.174797139421865e+17
19061.0	3.175040319924906e+17
19062.0	3.1744819399229434e+17
19063.0	3.1740042855929165e+17
19064.0	3.171154149419692e+17
19065.0	3.170205933677226e+17
19066.0	3.1490436860914586e+17
19067.0	3.171060075724799e+17
19068.0	3.1709821501003085e+17
19069.0	3.17055014342929e+17
19070.0	3.169490306771626e+17
19071.0	3.1686062222868486e+17
19072.0	3.1453321167721664e+17
19073.0	3.167807193044308e+17
19074.0	3.1677615806873594e+17
19075.0	3.167174821325482e+17
19076.0	3.155576656407209e+17
19077.0	3.165512447382868e+17
19078.0	3.16389294027571e+17
19079.0	3.164350204695894e+17
19080.0	3.1639947171594234e+17
19081.0	3.1626399167720096e+17
19082.0	3.162318714175488e+17
19083.0	3.161279110840318e+17
19084.0	3.158955371003907e+17
19085.0	3.1601086511622854e+17
19086.0	3.127898342599341e+17
19087.0	3.090266913942182e+17
19088.0	3.1312040273728506e+17
19089.0	3.143667274132128e+17
19090.0	3.15815278149632e+17
19091.0	3.150565647668588e+17
19092.0	3.1106720630921114e+17
19093.0	3.1568417923618125e+17
19094.0	3.156259334258688e+17
19095.0	3.1557013282488314e+17
19096.0	3.154808588468223e+17
19097.0	3.15450074857472e+17
19098.0	3.130357104421559e+17
19099.0	3.126179686339939e+17
19100.0	3.149711086540117e+17
19101.0	3.1504537586674336e+17
19102.0	3.1483348605992915e+17
19103.0	3.150656683289258e+17
19104.0	3.150312726943061e+17
19105.0	3.100176072835165e+17
19106.0	3.143862550790144e+17
19107.0	3.1358725697918304e+17
19108.0	3.12965703314091e+17
19109.0	3.091530830053299e+17
19110.0	3.145062412189687e+17
19111.0	3.131913271246827e+17
19112.0	3.128404464369639e+17
19113.0	3.145082400844457e+17
19114.0	3.136256811029833e+17
19115.0	3.137445998624775e+17
19116.0	3.142768064288085e+17
19117.0	3.1428046515514016e+17
19118.0	3.13678287077377e+17
19119.0	2.8407579681310285e+17
19120.0	3.1324740923337235e+17
19121.0	3.1342751194808224e+17
19122.0	3.139995375588693e+17
19123.0	3.13968023376145e+17
19124.0	3.135310040225106e+17
19125.0	3.13808428221508e+17
