# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.30752898746504e+17
19001.0	6.204921669309684e+17
19002.0	6.30918039050649e+17
19003.0	6.296253816810139e+17
19004.0	6.292191148944046e+17
19005.0	6.293347737359689e+17
19006.0	6.295148566675443e+17
19007.0	6.2755869563727e+17
19008.0	6.225578910810061e+17
19009.0	6.223959095072105e+17
19010.0	5.942454094833766e+17
19011.0	6.247298937913339e+17
19012.0	5.982099162354624e+17
19013.0	6.279691053476495e+17
19014.0	6.22242796020247e+17
19015.0	6.234041200148598e+17
19016.0	6.219148366097042e+17
19017.0	6.267285601080673e+17
19018.0	6.246287852699613e+17
19019.0	6.264077403815933e+17
19020.0	6.25365787956572e+17
19021.0	6.272094353140381e+17
19022.0	6.26708305394625e+17
19023.0	6.228811519623086e+17
19024.0	6.239081047173727e+17
19025.0	6.227934111072273e+17
19026.0	6.195994092546724e+17
19027.0	5.990716563346532e+17
19028.0	6.258932067947831e+17
19029.0	6.237027115379368e+17
19030.0	6.267351997612027e+17
19031.0	6.266398566602074e+17
19032.0	6.262413623383379e+17
19033.0	6.164817447834811e+17
19034.0	6.239029499177638e+17
19035.0	6.160640313917357e+17
19036.0	4.755192326477615e+17
19037.0	6.192870170034145e+17
19038.0	6.22738011691413e+17
19039.0	6.253458996854775e+17
19040.0	6.258372096207533e+17
19041.0	6.250933987398976e+17
19042.0	6.13842352603125e+17
19043.0	6.256230074941435e+17
19044.0	6.243220537212895e+17
19045.0	6.24292076611173e+17
19046.0	6.179969531816553e+17
19047.0	6.240151028804172e+17
19048.0	6.038659443370422e+17
19049.0	6.129172192340489e+17
19050.0	6.183540996352763e+17
19051.0	5.413533309904939e+17
19052.0	5.98921074599507e+17
19053.0	6.232171185089184e+17
19054.0	6.236036727657836e+17
19055.0	6.002986015436073e+17
19056.0	6.207138493890632e+17
19057.0	6.234478560499013e+17
19058.0	6.19717169652251e+17
19059.0	6.225721303236612e+17
19060.0	6.206658391485057e+17
19061.0	6.23957577511731e+17
19062.0	6.228418695091523e+17
19063.0	6.234222677895845e+17
19064.0	6.105203374467909e+17
19065.0	6.062380579902806e+17
19066.0	6.160766214340544e+17
19067.0	6.215136508728643e+17
19068.0	6.226277592378021e+17
19069.0	6.227717129240573e+17
19070.0	6.193919015867692e+17
19071.0	6.20653205904866e+17
19072.0	6.214490429325321e+17
19073.0	6.215424382686548e+17
19074.0	6.226135348849324e+17
19075.0	6.224701909106689e+17
19076.0	6.198217120503104e+17
19077.0	6.202889396901155e+17
19078.0	6.1648313456612e+17
19079.0	6.21655892234514e+17
19080.0	6.20041456530228e+17
19081.0	6.163180568270117e+17
19082.0	6.162588997342547e+17
19083.0	6.105754132720169e+17
19084.0	6.013702167855355e+17
19085.0	6.187466455952056e+17
19086.0	5.880997263092557e+17
19087.0	5.727690506808374e+17
19088.0	6.058669524735251e+17
19089.0	5.75303997281638e+17
19090.0	6.148372502500718e+17
19091.0	6.162757964180227e+17
19092.0	5.983368964123235e+17
19093.0	6.191599089003172e+17
19094.0	6.19601933177106e+17
19095.0	6.19865431028531e+17
19096.0	6.178220709074222e+17
19097.0	6.195059240206341e+17
19098.0	6.180348357159585e+17
19099.0	6.175448123135352e+17
19100.0	6.14304033345812e+17
19101.0	6.174923782706543e+17
19102.0	6.067927230971726e+17
19103.0	6.1827140138216e+17
19104.0	6.189104075811501e+17
19105.0	6.155784579361517e+17
19106.0	6.065110445457404e+17
19107.0	6.149325123310893e+17
19108.0	6.158873375976105e+17
19109.0	5.466243754622224e+17
19110.0	6.11022177531759e+17
19111.0	6.15844181215366e+17
19112.0	6.168892168033608e+17
19113.0	6.174949040805204e+17
19114.0	6.165092772435282e+17
19115.0	6.066835880061833e+17
19116.0	6.148989302865879e+17
19117.0	6.144452778612045e+17
19118.0	5.982258443845773e+17
19119.0	5.1087227077251226e+17
19120.0	5.985907437993724e+17
19121.0	6.049221873150476e+17
19122.0	6.166960021351082e+17
19123.0	6.163913826282164e+17
19124.0	6.052880038843616e+17
19125.0	6.152570986823619e+17
19126.0	6.151543399819944e+17
19127.0	5.441492629848248e+17
19128.0	6.01044153340158e+17
19129.0	6.070682560844998e+17
19130.0	6.138832800623283e+17
19131.0	6.148787755373889e+17
19132.0	6.150174655119355e+17
19133.0	6.062713658671167e+17
19134.0	6.081417099695567e+17
19135.0	6.13705437797854e+17
19136.0	6.144868059447297e+17
19137.0	5.972083812423023e+17
19138.0	6.12943617134866e+17
19139.0	6.14790318644702e+17
19140.0	6.14820493865779e+17
19141.0	6.14604005633775e+17
19142.0	6.104478794470738e+17
19143.0	6.073605281196905e+17
19144.0	6.099067576778787e+17
19145.0	6.137346585351508e+17
19146.0	5.7365688144807085e+17
19147.0	6.035366924517341e+17
19148.0	6.115058599854102e+17
19149.0	6.112620198581582e+17
19150.0	6.122567348431535e+17
19151.0	6.126461416461654e+17
19152.0	6.103430240840389e+17
19153.0	6.08850886944354e+17
19154.0	5.995091623673702e+17
19155.0	6.11646646342996e+17
19156.0	6.115260470307494e+17
19157.0	6.055277164669642e+17
19158.0	5.4834098329349146e+17
19159.0	6.06981836225469e+17
19160.0	6.076440128083235e+17
19161.0	6.076904264171539e+17
19162.0	5.254471624600886e+17
19163.0	6.016604828947802e+17
19164.0	6.102610600438438e+17
19165.0	6.026910530273219e+17
19166.0	5.921435550394893e+17
19167.0	5.905893802289802e+17
19168.0	6.08632898759339e+17
19169.0	6.045259495287539e+17
19170.0	6.098633406895437e+17
19171.0	5.944597299593356e+17
19172.0	6.072853060037285e+17
19173.0	6.09234844927041e+17
