# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5668716602108666e+17
19001.0	4.543374238067316e+17
19002.0	4.571861281144819e+17
19003.0	4.557504490329395e+17
19004.0	4.5255121073165786e+17
19005.0	4.5438199436847296e+17
19006.0	4.5368245863054906e+17
19007.0	4.563956579084976e+17
19008.0	4.543892614195853e+17
19009.0	4.515728045288084e+17
19010.0	4.4531625653260864e+17
19011.0	4.532611927332227e+17
19012.0	4.45839736080507e+17
19013.0	4.562905555708577e+17
19014.0	4.529255546006174e+17
19015.0	4.518060193655468e+17
19016.0	4.527579124640394e+17
19017.0	4.558014328253091e+17
19018.0	4.544929697802924e+17
19019.0	4.5487086664417235e+17
19020.0	4.547407373839028e+17
19021.0	4.550456042149207e+17
19022.0	4.554417780381031e+17
19023.0	4.525980233585993e+17
19024.0	4.516803176125743e+17
19025.0	4.509470541479954e+17
19026.0	4.47161066621062e+17
19027.0	4.280598143871579e+17
19028.0	4.51590458843681e+17
19029.0	4.5093617719924563e+17
19030.0	4.509955953874272e+17
19031.0	4.5355408412726694e+17
19032.0	4.5371475868603616e+17
19033.0	4.4897790741271315e+17
19034.0	4.5038838131370797e+17
19035.0	4.3998975008003194e+17
19036.0	3.7219306810900634e+17
19037.0	4.4185901631624506e+17
19038.0	4.499479859647807e+17
19039.0	4.516230888510817e+17
19040.0	4.51579478784954e+17
19041.0	4.50694957043985e+17
19042.0	4.0197439252065824e+17
19043.0	4.5181090356264877e+17
19044.0	4.530904017229133e+17
19045.0	4.5112877663300096e+17
19046.0	4.496826867296925e+17
19047.0	4.5068831976761946e+17
19048.0	4.336382326254078e+17
19049.0	3.537671396435819e+17
19050.0	4.37385300925913e+17
19051.0	3.493598417562091e+17
19052.0	3.949023162881231e+17
19053.0	4.4467719867378234e+17
19054.0	4.478503558840305e+17
19055.0	4.26101343343981e+17
19056.0	4.436826134325808e+17
19057.0	4.509490116296693e+17
19058.0	3.9950040306804704e+17
19059.0	4.2203089392543245e+17
19060.0	4.504160298161487e+17
19061.0	4.506305067395765e+17
19062.0	4.491025850564625e+17
19063.0	4.518655464658269e+17
19064.0	4.4817187109602016e+17
