# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.640656382427135e+17
19001.0	6.636886773377702e+17
19002.0	6.638289683480575e+17
19003.0	6.636915400201556e+17
19004.0	6.635727234269184e+17
19005.0	6.634337160134655e+17
19006.0	6.633104926048255e+17
19007.0	6.63178343158033e+17
19008.0	6.629476595837609e+17
19009.0	6.624979148516009e+17
19010.0	6.620418508412242e+17
19011.0	6.625601368621055e+17
19012.0	6.621946595420837e+17
19013.0	6.624377618213544e+17
19014.0	6.621895057211388e+17
19015.0	6.62107608300476e+17
19016.0	6.620346565612884e+17
19017.0	6.619387521925119e+17
19018.0	6.618163016542889e+17
19019.0	6.617049340750506e+17
19020.0	6.615649140867072e+17
19021.0	6.614901943784788e+17
19022.0	6.61356431732463e+17
19023.0	6.611372046898514e+17
19024.0	6.61049564288341e+17
19025.0	6.609375786784084e+17
19026.0	6.60770391134481e+17
19027.0	6.605677956956159e+17
19028.0	6.605830771529043e+17
19029.0	6.604382455988223e+17
19030.0	6.603840449850025e+17
19031.0	6.602614761674067e+17
19032.0	6.601051678790995e+17
19033.0	6.596915694490961e+17
19034.0	6.596074452025343e+17
19035.0	6.58225934858103e+17
19036.0	6.463739145835859e+17
19037.0	6.583407022003538e+17
19038.0	6.591274951901181e+17
19039.0	6.592002343479977e+17
19040.0	6.591384579123882e+17
19041.0	6.590260122572115e+17
19042.0	6.584952623726587e+17
19043.0	6.588119949595988e+17
19044.0	6.586713533054973e+17
19045.0	6.585498194324137e+17
19046.0	6.583128152517289e+17
19047.0	6.581702165353811e+17
19048.0	6.578180571791356e+17
19049.0	6.573937917951991e+17
19050.0	6.575969875088726e+17
19051.0	6.557553243368101e+17
19052.0	6.565847845131603e+17
19053.0	6.574423364599807e+17
19054.0	6.574208329624234e+17
19055.0	6.566384007905306e+17
19056.0	6.571486145937408e+17
19057.0	6.571117957349375e+17
19058.0	6.567596860112891e+17
19059.0	6.567912596133204e+17
19060.0	6.567394521295529e+17
19061.0	6.56647265591842e+17
19062.0	6.565102033567743e+17
19063.0	6.563839674591913e+17
19064.0	6.560548789420033e+17
19065.0	6.55728820669645e+17
19066.0	6.557993801875453e+17
19067.0	6.558889697520297e+17
19068.0	6.558002700790442e+17
19069.0	6.556826634726057e+17
19070.0	6.555048333017087e+17
19071.0	6.55420455719185e+17
19072.0	6.552465341502803e+17
19073.0	6.551936311842131e+17
19074.0	6.550867604581033e+17
19075.0	6.549637192220671e+17
19076.0	6.548183567390035e+17
19077.0	6.546716782231551e+17
19078.0	6.545045814160041e+17
19079.0	6.544713688197802e+17
19080.0	6.54318096228898e+17
19081.0	6.540966817169405e+17
19082.0	6.540510388813823e+17
