# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.710446473587366e+17
19001.0	4.610827834010198e+17
19002.0	4.7117320543272896e+17
19003.0	4.6721828853732006e+17
19004.0	4.617588357202113e+17
19005.0	4.6787589822217766e+17
19006.0	4.598691736321893e+17
19007.0	4.690857954727279e+17
19008.0	4.629102475957518e+17
19009.0	4.630921948255583e+17
19010.0	4.373847640549488e+17
19011.0	4.645100389575352e+17
19012.0	4.361898682919196e+17
19013.0	4.6851454825485376e+17
19014.0	4.6384209401827725e+17
19015.0	4.6042635518170944e+17
19016.0	4.599928521228259e+17
19017.0	4.67615786082852e+17
19018.0	4.6467506741356736e+17
19019.0	4.6553931514729485e+17
19020.0	4.665904397462246e+17
19021.0	4.6785620093173696e+17
19022.0	4.671795892322357e+17
19023.0	4.641151927014664e+17
19024.0	4.5810462078183194e+17
19025.0	4.592856583547625e+17
19026.0	4.52193877701422e+17
19027.0	4.215669637075955e+17
19028.0	4.668248771526623e+17
19029.0	4.637170935529511e+17
19030.0	4.665384019951604e+17
19031.0	4.678158782212782e+17
19032.0	4.6614667811880915e+17
19033.0	4.581329158362309e+17
19034.0	4.6585309976767104e+17
19035.0	4.610965090511459e+17
19036.0	3.465823086357566e+17
19037.0	4.632263410406712e+17
19038.0	4.6425079524884e+17
19039.0	4.6603117167029126e+17
19040.0	4.6730207821824026e+17
19041.0	4.662751383257062e+17
19042.0	4.470730074881846e+17
19043.0	4.668874952452775e+17
19044.0	4.653319662337998e+17
19045.0	4.636923368133938e+17
19046.0	4.58780339514019e+17
19047.0	4.6561574466354195e+17
19048.0	4.437152290395215e+17
19049.0	4.373093367676592e+17
19050.0	4.601103976322453e+17
19051.0	3.806970454386841e+17
19052.0	4.393940367529038e+17
19053.0	4.6510543159514304e+17
19054.0	4.65313356246769e+17
19055.0	4.4061407439754554e+17
19056.0	4.6126388380085344e+17
19057.0	4.6543005373781216e+17
19058.0	4.522770522876385e+17
19059.0	4.602613194555375e+17
19060.0	4.6142840460628755e+17
19061.0	4.658207228865194e+17
19062.0	4.647772631684417e+17
19063.0	4.6538178135326656e+17
19064.0	4.53001511558638e+17
19065.0	4.5029251665100563e+17
19066.0	4.550388669044046e+17
19067.0	4.633064528063126e+17
19068.0	4.646412506977615e+17
19069.0	4.648286130536444e+17
19070.0	4.6154246758508794e+17
19071.0	4.606319265491707e+17
19072.0	4.5901339832265306e+17
19073.0	4.634342191355214e+17
19074.0	4.649918666200405e+17
19075.0	4.648261914023254e+17
19076.0	4.406452040324364e+17
19077.0	4.621615978861844e+17
19078.0	4.5784108287480314e+17
19079.0	4.636991945004387e+17
19080.0	4.626239075647498e+17
19081.0	4.583168915712623e+17
19082.0	4.588612247093249e+17
19083.0	4.552212839661442e+17
19084.0	4.467596921405628e+17
19085.0	4.606433880440839e+17
19086.0	4.2829303936015136e+17
19087.0	3.9586964016120666e+17
19088.0	4.4806260409411085e+17
19089.0	4.058534662635352e+17
19090.0	4.598817122243941e+17
19091.0	4.591871282817817e+17
19092.0	4.2473526111762976e+17
19093.0	4.627863524693327e+17
19094.0	4.628098305753097e+17
19095.0	4.6295014444455226e+17
19096.0	4.6070835725379814e+17
19097.0	4.627244938253661e+17
19098.0	4.5728025263035616e+17
19099.0	4.558658200753564e+17
19100.0	4.490803012086503e+17
19101.0	4.56454206617469e+17
19102.0	4.469039989172691e+17
19103.0	4.6120190582893203e+17
19104.0	4.6197825639983936e+17
19105.0	4.508559988140998e+17
19106.0	4.394376135092861e+17
19107.0	4.56883231068427e+17
19108.0	4.5623496384621216e+17
19109.0	4.06828017201905e+17
19110.0	4.579960220024752e+17
19111.0	4.559521313718192e+17
19112.0	4.519701961681466e+17
19113.0	4.609717036908542e+17
19114.0	4.5865293025989696e+17
19115.0	4.384679710949939e+17
19116.0	4.561003972220218e+17
19117.0	4.589195532872354e+17
19118.0	4.324292562343749e+17
19119.0	3.517722013640191e+17
19120.0	4.32874000796834e+17
19121.0	4.4083895165689626e+17
19122.0	4.6006165856146906e+17
19123.0	4.603517249519629e+17
19124.0	4.411973444479469e+17
19125.0	4.583113306931092e+17
19126.0	4.596541284504909e+17
19127.0	3.9893072962302234e+17
19128.0	4.523049387469384e+17
19129.0	4.518550407129642e+17
19130.0	4.5826292241312506e+17
19131.0	4.591766521686681e+17
19132.0	4.584257606036127e+17
19133.0	4.532271462394574e+17
19134.0	4.558059342921785e+17
19135.0	4.570654122005822e+17
19136.0	4.586254912629436e+17
19137.0	4.403032372543559e+17
19138.0	4.574001698788708e+17
19139.0	4.594604389870252e+17
19140.0	4.5942751209280826e+17
19141.0	4.5917682364579846e+17
19142.0	4.547928142817954e+17
19143.0	4.508037184225511e+17
19144.0	4.547697509225865e+17
19145.0	4.585186176008191e+17
19146.0	4.2200006208613146e+17
19147.0	4.3794045837419046e+17
19148.0	4.5100286998828986e+17
19149.0	4.5187950748631174e+17
19150.0	4.57126577875627e+17
19151.0	4.572610336303805e+17
19152.0	4.518821824036964e+17
19153.0	4.471302672176337e+17
19154.0	4.441299766389254e+17
19155.0	4.555924304472711e+17
19156.0	4.573507114150563e+17
19157.0	4.525499901192941e+17
19158.0	4.058775707887822e+17
19159.0	4.5125762397415616e+17
19160.0	4.5389306637843974e+17
19161.0	4.555739641850541e+17
19162.0	3.9368205379398125e+17
19163.0	4.5296026001954374e+17
19164.0	4.5672783636944115e+17
19165.0	4.357587127850095e+17
19166.0	4.310090528063317e+17
19167.0	4.3366395601222483e+17
19168.0	4.556765488218106e+17
19169.0	4.443552418715175e+17
19170.0	4.56004714662023e+17
19171.0	4.275700090885874e+17
19172.0	4.522722088452089e+17
19173.0	4.5273720420651584e+17
19174.0	4.487923817425858e+17
19175.0	4.546268322507406e+17
19176.0	4.553991451749052e+17
19177.0	4.4085592747322125e+17
19178.0	4.449677818025582e+17
19179.0	4.212430204131268e+17
19180.0	4.5377642166572576e+17
19181.0	4.366356516437893e+17
19182.0	4.502625758915145e+17
19183.0	4.555673915708761e+17
19184.0	4.520661717702078e+17
19185.0	4.534584786026542e+17
19186.0	4.5476113847856026e+17
19187.0	4.468180929303897e+17
19188.0	4.5187579783414054e+17
19189.0	4.5449593850866336e+17
19190.0	4.5245292749346515e+17
19191.0	4.439351348603717e+17
19192.0	4.5432929517568166e+17
19193.0	4.5243821583237325e+17
19194.0	4.495684839407706e+17
19195.0	4.5317529513492576e+17
19196.0	4.508196656556759e+17
19197.0	4.501821111052968e+17
19198.0	4.463291857021612e+17
19199.0	3.379769490712836e+17
19200.0	3.5173232961129344e+17
19201.0	4.466712597845366e+17
19202.0	4.517042517093031e+17
19203.0	4.419779386059259e+17
19204.0	4.4756047607015334e+17
19205.0	4.521440009257014e+17
19206.0	4.5119286762536646e+17
19207.0	4.4196124017294835e+17
19208.0	4.30212204322226e+17
19209.0	4.5133093320785837e+17
19210.0	4.514651850495306e+17
19211.0	4.5274685823604006e+17
19212.0	4.5253265114617075e+17
19213.0	4.257119473063291e+17
19214.0	4.1540160309607226e+17
19215.0	4.4326764521280595e+17
19216.0	4.5240714610606054e+17
19217.0	4.511466015162362e+17
19218.0	4.074148199748255e+17
19219.0	4.3920948971873306e+17
19220.0	4.452772582435459e+17
19221.0	4.2631109307709075e+17
19222.0	4.50183889490198e+17
19223.0	4.4936140080633485e+17
19224.0	4.4762920400540646e+17
19225.0	4.3684681716419846e+17
19226.0	4.494112347302545e+17
19227.0	4.4981666992619757e+17
19228.0	4.513296725398898e+17
19229.0	4.516763075084291e+17
19230.0	4.5052388508521914e+17
19231.0	4.499530526141067e+17
19232.0	4.503173127471155e+17
19233.0	4.4317260731733325e+17
19234.0	4.481008041372292e+17
19235.0	4.477363716882439e+17
19236.0	4.5121353107374054e+17
19237.0	4.488463852240857e+17
19238.0	4.3834669069763475e+17
19239.0	4.511860210532346e+17
19240.0	4.503864996790267e+17
19241.0	4.478963021774889e+17
19242.0	4.484360559744359e+17
19243.0	4.3686898315207795e+17
19244.0	4.500782249760075e+17
19245.0	4.488716171782836e+17
19246.0	4.482377694838789e+17
19247.0	4.486943635843738e+17
19248.0	4.491232691268242e+17
19249.0	4.4631355185342854e+17
19250.0	4.461015455847774e+17
19251.0	4.3866055661756883e+17
19252.0	4.319952624418845e+17
19253.0	4.4625876054179955e+17
19254.0	4.484566335094818e+17
19255.0	4.344068930797317e+17
19256.0	4.4235940083793254e+17
19257.0	4.4948091938624896e+17
19258.0	4.4932297818548896e+17
19259.0	4.417889658470333e+17
19260.0	3.845477612474711e+17
19261.0	4.476541155846842e+17
19262.0	4.429675317166096e+17
19263.0	4.418982009722225e+17
19264.0	4.052558929373239e+17
19265.0	4.319175876367479e+17
19266.0	4.1608092214892205e+17
19267.0	4.4888590633314963e+17
19268.0	4.476524482090328e+17
19269.0	4.480742040709799e+17
19270.0	4.480710838583289e+17
19271.0	4.196853969060609e+17
19272.0	4.4397970388417837e+17
19273.0	4.293600176242584e+17
19274.0	4.257842577713463e+17
19275.0	4.482577809975976e+17
19276.0	4.455844918504067e+17
19277.0	4.458851078242286e+17
19278.0	4.458940510590249e+17
19279.0	4.420920500988571e+17
19280.0	4.3576904971714e+17
19281.0	4.458549985236263e+17
19282.0	4.4735460557892186e+17
19283.0	4.2979338552169094e+17
19284.0	4.4262776527039123e+17
19285.0	4.2292272997332256e+17
19286.0	4.4254721163481856e+17
19287.0	4.4527216775659334e+17
19288.0	3.995013082687575e+17
19289.0	3.735961485704831e+17
19290.0	4.457218852956839e+17
19291.0	4.261792053548909e+17
19292.0	4.4637626396835923e+17
19293.0	4.458474979196912e+17
19294.0	4.455259988557807e+17
19295.0	4.46558365268924e+17
19296.0	4.4036852390299e+17
19297.0	4.386685832571536e+17
19298.0	4.42889433286793e+17
19299.0	4.3964067954907034e+17
19300.0	4.438596999533965e+17
19301.0	4.447675734818792e+17
19302.0	4.442940413837219e+17
19303.0	4.3494005496872083e+17
19304.0	4.4148053951994643e+17
19305.0	4.430900844560371e+17
19306.0	4.42671895639926e+17
19307.0	4.3590386114887546e+17
19308.0	4.3984384065971923e+17
19309.0	3.983365265249784e+17
19310.0	4.0261213039707686e+17
19311.0	4.3700045920337165e+17
19312.0	4.416485441841848e+17
19313.0	4.39571695831177e+17
19314.0	3.32000390073624e+17
19315.0	2.962414106749873e+17
19316.0	4.241511023640582e+17
19317.0	4.4053564986054624e+17
19318.0	4.419648014166674e+17
19319.0	4.439374193579351e+17
19320.0	4.41722561206679e+17
19321.0	4.3930604112882394e+17
19322.0	4.353762646818885e+17
19323.0	4.242767337925642e+17
19324.0	4.3879126462190374e+17
19325.0	3.839459822928261e+17
19326.0	4.421739400396808e+17
19327.0	4.408470407217112e+17
