# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6929956220327296e+17
19001.0	3.628736009557265e+17
19002.0	3.700329538737491e+17
19003.0	3.690577387672909e+17
19004.0	3.6693668042287565e+17
19005.0	3.6422468134501574e+17
19006.0	3.603681928107214e+17
19007.0	3.692526181548035e+17
19008.0	3.64197307919014e+17
19009.0	3.6330439550785043e+17
19010.0	3.422714546792647e+17
19011.0	3.653147806051057e+17
19012.0	3.577850668690082e+17
19013.0	3.6828817863475206e+17
19014.0	3.6438994300436115e+17
19015.0	3.5487943229439334e+17
19016.0	3.5730585945811206e+17
19017.0	3.653958167254385e+17
19018.0	3.662302060478427e+17
19019.0	3.655829955805154e+17
19020.0	3.671192290459681e+17
19021.0	3.662641430003685e+17
19022.0	3.668547820235473e+17
19023.0	3.6515965511051437e+17
19024.0	3.6157546484639846e+17
19025.0	3.667280256128354e+17
19026.0	3.642009659113447e+17
19027.0	3.612947484682861e+17
19028.0	3.651688878921037e+17
19029.0	3.6551224214596243e+17
19030.0	3.649641138618406e+17
19031.0	3.554278889925321e+17
19032.0	3.6473328914923744e+17
19033.0	3.6070705000173965e+17
19034.0	3.6573026828943136e+17
19035.0	3.6531767789048736e+17
19036.0	3.0395884305560806e+17
19037.0	3.601588448220474e+17
19038.0	3.646938783503655e+17
19039.0	3.663853325210994e+17
19040.0	3.66367881839686e+17
19041.0	3.6505650046784736e+17
19042.0	3.524414119346019e+17
19043.0	3.669017571797673e+17
19044.0	3.65983358045388e+17
19045.0	3.660960593433957e+17
19046.0	3.603474332428921e+17
19047.0	3.624558587630829e+17
19048.0	3.4857218159409114e+17
19049.0	3.4447707994409805e+17
19050.0	3.6219577367702566e+17
19051.0	3.2636165475527e+17
19052.0	3.6060865002209696e+17
19053.0	3.6519005465695334e+17
19054.0	3.661520276466358e+17
19055.0	3.474095563167466e+17
19056.0	3.621354725878464e+17
19057.0	3.656632921751551e+17
19058.0	3.553094600927765e+17
19059.0	3.619821294627482e+17
19060.0	3.621977974286998e+17
19061.0	3.661547353494873e+17
19062.0	3.652079716750659e+17
19063.0	3.659089594111313e+17
19064.0	3.5719099662555494e+17
19065.0	3.552490800807912e+17
19066.0	3.5804839030729434e+17
19067.0	3.632146714110611e+17
19068.0	3.647298999418868e+17
19069.0	3.656564407096659e+17
19070.0	3.6111969884132397e+17
19071.0	3.625796460959118e+17
19072.0	3.603897481778475e+17
19073.0	3.6217665450147366e+17
19074.0	3.654991625584638e+17
19075.0	3.63771695045019e+17
19076.0	3.588330180575248e+17
19077.0	3.6167196033241626e+17
19078.0	3.5581116931549203e+17
19079.0	3.6272639088175814e+17
19080.0	3.6402768250579635e+17
19081.0	3.588813413329503e+17
19082.0	3.5672371882886426e+17
19083.0	3.5949525416454125e+17
19084.0	3.514049016190415e+17
