# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.038853509895508e+17
19001.0	7.036987377363625e+17
19002.0	7.036286538525354e+17
19003.0	7.034972047846057e+17
19004.0	7.033676623773696e+17
19005.0	7.032349635466579e+17
19006.0	7.031064128826026e+17
19007.0	7.02971798233634e+17
19008.0	7.028107744990548e+17
19009.0	7.026632310478163e+17
19010.0	7.023174433286821e+17
19011.0	7.024385715426644e+17
19012.0	7.022634780852221e+17
19013.0	7.021940473943379e+17
19014.0	7.020294116649641e+17
19015.0	7.019132010627072e+17
19016.0	7.017761261748223e+17
19017.0	7.016623839204692e+17
19018.0	7.015371253656233e+17
19019.0	7.014071568870057e+17
19020.0	7.012679394787327e+17
19021.0	7.011500331193684e+17
19022.0	7.010212180044458e+17
19023.0	7.008689351994025e+17
19024.0	7.007504133958313e+17
19025.0	7.006294739255293e+17
19026.0	7.004853357598036e+17
19027.0	7.003509665475242e+17
19028.0	7.00239363248401e+17
19029.0	7.000993812884137e+17
19030.0	6.999847977265834e+17
19031.0	6.998576940275027e+17
19032.0	6.997249434670419e+17
19033.0	6.995386219976019e+17
19034.0	6.994545569606313e+17
19035.0	6.993101502196393e+17
19036.0	6.973350157658792e+17
19037.0	6.990640967581693e+17
19038.0	6.989276808653481e+17
19039.0	6.988088405742932e+17
19040.0	6.986807526817791e+17
19041.0	6.985459383839402e+17
19042.0	6.983648068064595e+17
19043.0	6.982878892130303e+17
19044.0	6.981517892212052e+17
19045.0	6.980273594608297e+17
19046.0	6.978591762590378e+17
19047.0	6.977548757325139e+17
19048.0	6.97510276576051e+17
19049.0	6.974607454808745e+17
19050.0	6.973430993780735e+17
19051.0	6.969250091980113e+17
19052.0	6.970550968647679e+17
19053.0	6.969785493487615e+17
19054.0	6.968440808013823e+17
19055.0	6.965644846519639e+17
19056.0	6.965717617694036e+17
19057.0	6.964516798944595e+17
19058.0	6.963158724553386e+17
19059.0	6.961930375790592e+17
19060.0	6.960507218384212e+17
19061.0	6.959338893606911e+17
19062.0	6.957994748499284e+17
19063.0	6.956702660995753e+17
19064.0	6.954609099319978e+17
19065.0	6.953018668176724e+17
19066.0	6.952422849118207e+17
19067.0	6.951384933640873e+17
19068.0	6.95029364564514e+17
19069.0	6.949000164933631e+17
19070.0	6.947515703579987e+17
19071.0	6.946349644425897e+17
19072.0	6.945069663780864e+17
19073.0	6.943719102786217e+17
19074.0	6.942464268391764e+17
19075.0	6.941153549090815e+17
19076.0	6.939718377100627e+17
