# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.5624090607943674e+17
19001.0	1.5625695311953914e+17
19002.0	1.5622247788052477e+17
19003.0	1.5620475364311034e+17
19004.0	1.5604221307344202e+17
19005.0	1.561143281363625e+17
19006.0	1.5606394267893747e+17
19007.0	1.5607463969204912e+17
19008.0	1.5606371248155302e+17
19009.0	1.5604987935238822e+17
19010.0	1.560071285593429e+17
19011.0	1.5589860674546352e+17
19012.0	1.5578066735595494e+17
19013.0	1.5593880766382077e+17
19014.0	1.5581796800047795e+17
19015.0	1.557718781744468e+17
19016.0	1.557587439386622e+17
19017.0	1.5583305998008314e+17
19018.0	1.557902176288768e+17
19019.0	1.557675005968384e+17
19020.0	1.557220692590591e+17
19021.0	1.5569172766392317e+17
19022.0	1.5570069351301117e+17
19023.0	1.5562341223847264e+17
19024.0	1.5565318564522662e+17
19025.0	1.5559262992684384e+17
19026.0	1.5556781923805875e+17
19027.0	1.5555453161308157e+17
19028.0	1.5549053282549757e+17
19029.0	1.5539545256755216e+17
19030.0	1.5530480589864986e+17
19031.0	1.5542561185027414e+17
19032.0	1.5543210762130768e+17
19033.0	1.5532155169232202e+17
19034.0	1.5534551680942086e+17
19035.0	1.5535169587554986e+17
19036.0	1.5530889134298445e+17
19037.0	1.552346477756417e+17
19038.0	1.5523596681434445e+17
19039.0	1.5519910038514346e+17
19040.0	1.5514719629257373e+17
19041.0	1.5514087252295693e+17
19042.0	1.5513826999227728e+17
19043.0	1.551029941305343e+17
19044.0	1.551226655561045e+17
19045.0	1.5506309457291946e+17
19046.0	1.550249403001515e+17
19047.0	1.5496253173050026e+17
19048.0	1.5500827701193386e+17
19049.0	1.5495827222254938e+17
19050.0	1.549556024082432e+17
19051.0	1.5491455675706022e+17
19052.0	1.5486550269405866e+17
19053.0	1.5484955979502925e+17
19054.0	1.5469614344437738e+17
19055.0	1.548153097901397e+17
19056.0	1.5478467847345488e+17
19057.0	1.5473091210990925e+17
19058.0	1.547236755199317e+17
19059.0	1.5459640873233075e+17
19060.0	1.546859863605248e+17
19061.0	1.5454283466014726e+17
19062.0	1.544734237349207e+17
19063.0	1.5459262379240115e+17
19064.0	1.5457213279982928e+17
19065.0	1.5454152207018666e+17
19066.0	1.5454090313072637e+17
19067.0	1.5430863538530995e+17
19068.0	1.5447471026776746e+17
19069.0	1.5442025383635626e+17
19070.0	1.542756308964692e+17
19071.0	1.5433630618746902e+17
19072.0	1.5436812776024746e+17
19073.0	1.5435177540976637e+17
19074.0	1.542222507059881e+17
19075.0	1.5429166037292374e+17
19076.0	1.5423217858860368e+17
19077.0	1.5422258500949328e+17
19078.0	1.5418464391222608e+17
19079.0	1.5409492806423885e+17
19080.0	1.5413272811055795e+17
19081.0	1.5413379858432e+17
19082.0	1.5412552283805014e+17
19083.0	1.5406157979975683e+17
19084.0	1.5404706165336742e+17
19085.0	1.5399571384784214e+17
19086.0	1.539384616681472e+17
19087.0	1.5399163476486822e+17
19088.0	1.539187282193066e+17
19089.0	1.539011319256405e+17
19090.0	1.5388157385113606e+17
19091.0	1.5384221843455997e+17
19092.0	1.5384013129646074e+17
19093.0	1.5377635989258246e+17
19094.0	1.5376809711370237e+17
19095.0	1.5370789476543136e+17
19096.0	1.537171811816789e+17
19097.0	1.5364665726293338e+17
19098.0	1.536974966139562e+17
19099.0	1.5364836970987514e+17
19100.0	1.5362790393555626e+17
19101.0	1.53588757692416e+17
19102.0	1.535708996916565e+17
19103.0	1.534511356925268e+17
19104.0	1.5353632043390288e+17
19105.0	1.5348766299477334e+17
19106.0	1.5343651405168634e+17
19107.0	1.5341778173078176e+17
19108.0	1.5338146992837965e+17
19109.0	1.5336874449742512e+17
19110.0	1.5333065308678835e+17
19111.0	1.5319294381042333e+17
19112.0	1.5324546729683638e+17
19113.0	1.5326874986086413e+17
19114.0	1.5318443154036054e+17
19115.0	1.532104328172885e+17
19116.0	1.531060401384109e+17
19117.0	1.5311317714862074e+17
19118.0	1.531463206087338e+17
19119.0	1.5312861832151043e+17
19120.0	1.5307769132701008e+17
19121.0	1.530020859565397e+17
19122.0	1.530599385683285e+17
19123.0	1.5305209191683408e+17
19124.0	1.5301229852753914e+17
19125.0	1.529670717844139e+17
19126.0	1.5293542887150938e+17
19127.0	1.5288710498440528e+17
19128.0	1.5286469553466016e+17
19129.0	1.52879068872704e+17
19130.0	1.5286780978790397e+17
19131.0	1.5282489428104528e+17
19132.0	1.527790393010859e+17
19133.0	1.527660053091669e+17
19134.0	1.527193441490261e+17
19135.0	1.5273901700765014e+17
19136.0	1.5265657193321814e+17
19137.0	1.5255111624294374e+17
19138.0	1.5258215243229878e+17
19139.0	1.5263669579066026e+17
19140.0	1.526066917321386e+17
19141.0	1.5258416281463462e+17
19142.0	1.5254095384630608e+17
19143.0	1.5248576087763622e+17
19144.0	1.524203097948159e+17
19145.0	1.5242579984165546e+17
19146.0	1.524491701190656e+17
19147.0	1.523949599806805e+17
19148.0	1.5238527716775258e+17
19149.0	1.5230920093422938e+17
19150.0	1.523392495048021e+17
19151.0	1.522931129472341e+17
19152.0	1.5228589806277974e+17
19153.0	1.5225986973259088e+17
19154.0	1.5221223867460262e+17
19155.0	1.5221224905550502e+17
19156.0	1.5216312264075955e+17
19157.0	1.5213834052567034e+17
19158.0	1.5213672479238816e+17
19159.0	1.5201820919289178e+17
19160.0	1.5201430417353398e+17
19161.0	1.5199608829378554e+17
19162.0	1.5197756051510618e+17
19163.0	1.519776339503786e+17
19164.0	1.5193605331572042e+17
19165.0	1.518674929254401e+17
19166.0	1.5182394565154122e+17
19167.0	1.5188381537402864e+17
19168.0	1.518399934081706e+17
19169.0	1.5180777323670186e+17
19170.0	1.51790234177809e+17
19171.0	1.517475825625771e+17
19172.0	1.5173118688843094e+17
19173.0	1.5175077614059517e+17
19174.0	1.5168504428407462e+17
19175.0	1.5165077720487248e+17
19176.0	1.5165314628758182e+17
19177.0	1.5162757228789763e+17
19178.0	1.5160125072343034e+17
