# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.120173441733966e+17
19001.0	6.014468018405299e+17
19002.0	6.122318208172026e+17
19003.0	6.108982624124913e+17
19004.0	6.104564317028355e+17
19005.0	6.105887201908042e+17
19006.0	6.108207819434653e+17
19007.0	6.083932632121402e+17
19008.0	6.036246350528466e+17
19009.0	6.032724775141372e+17
19010.0	5.749123440792338e+17
19011.0	6.057293033854271e+17
19012.0	5.776786593239985e+17
19013.0	6.093049334945082e+17
19014.0	6.034682432978838e+17
19015.0	6.044973215165208e+17
19016.0	6.027645447831526e+17
19017.0	6.080435166991713e+17
19018.0	6.057552431983236e+17
19019.0	6.077108667984552e+17
19020.0	6.066195555243411e+17
19021.0	6.085063007535091e+17
19022.0	6.080031886060252e+17
19023.0	6.041620124969562e+17
19024.0	6.051602417494623e+17
19025.0	6.040711635927055e+17
19026.0	6.008073883746305e+17
19027.0	5.799366715506464e+17
19028.0	6.073202926507319e+17
19029.0	6.050474016899072e+17
19030.0	6.081112011614888e+17
19031.0	6.079839427624963e+17
19032.0	6.076657907531776e+17
19033.0	5.977237620785001e+17
19034.0	6.057745811068243e+17
19035.0	6.00096191702622e+17
19036.0	4.566114462510205e+17
19037.0	6.027873171275752e+17
19038.0	6.045214469433981e+17
19039.0	6.069599170024782e+17
19040.0	6.07353986333628e+17
19041.0	6.065374446835005e+17
19042.0	5.949716411274465e+17
19043.0	6.070842668613628e+17
19044.0	6.057280220954591e+17
19045.0	6.05754018391653e+17
19046.0	5.992012650818157e+17
19047.0	6.05434044656288e+17
19048.0	5.846745098135986e+17
19049.0	5.94271395363756e+17
19050.0	6.001332365645222e+17
19051.0	5.244608954323733e+17
19052.0	5.815285927903e+17
19053.0	6.048797402595316e+17
19054.0	6.051581682253847e+17
19055.0	5.810544486733737e+17
19056.0	6.021132371099717e+17
19057.0	6.049099829389979e+17
19058.0	6.010317115664995e+17
19059.0	6.040498308732247e+17
19060.0	6.020044689506262e+17
19061.0	6.054531596375379e+17
19062.0	6.043124907027096e+17
19063.0	6.049233213849592e+17
19064.0	5.916522122488636e+17
19065.0	5.874816306031278e+17
19066.0	5.97486418229106e+17
19067.0	6.029558478973594e+17
19068.0	6.041111110527654e+17
19069.0	6.042849383197352e+17
19070.0	6.007960888497455e+17
19071.0	6.021505526442707e+17
19072.0	6.029147241447434e+17
19073.0	6.030325858347692e+17
19074.0	6.041584559368874e+17
19075.0	6.040183942851244e+17
19076.0	6.01264224486466e+17
19077.0	6.017284213222003e+17
19078.0	5.977891070978661e+17
19079.0	6.031650797737312e+17
19080.0	6.015235787150679e+17
19081.0	5.978383443121448e+17
19082.0	5.976582585843713e+17
19083.0	5.921089255374714e+17
19084.0	5.824853682684173e+17
19085.0	6.004420728848396e+17
19086.0	5.692346817577162e+17
19087.0	5.542246529106387e+17
19088.0	5.891998996583721e+17
19089.0	5.5603293054130605e+17
19090.0	5.97366171168497e+17
19091.0	5.981455236726867e+17
19092.0	5.794985472076364e+17
19093.0	6.010634342061391e+17
19094.0	6.013053921394697e+17
19095.0	6.015234937804113e+17
19096.0	5.993915996613252e+17
19097.0	6.01123357039002e+17
19098.0	5.996456338347342e+17
19099.0	5.991684700285642e+17
19100.0	5.956365452662131e+17
19101.0	5.990711337943055e+17
19102.0	5.87774656214885e+17
19103.0	5.999397378719734e+17
19104.0	6.006246359083693e+17
19105.0	5.97394273844162e+17
19106.0	5.877662422313636e+17
19107.0	5.968839323942874e+17
19108.0	5.982066601973075e+17
19109.0	5.284374290715169e+17
19110.0	5.946503751270292e+17
19111.0	5.977862692317841e+17
19112.0	5.986593219280882e+17
19113.0	5.992302679250262e+17
19114.0	5.982414470556326e+17
19115.0	5.880764243640532e+17
19116.0	5.966478938821932e+17
19117.0	5.96302800110659e+17
19118.0	5.795594615040855e+17
19119.0	4.868742327914686e+17
19120.0	5.8038551723374e+17
19121.0	5.864983137790465e+17
19122.0	5.984798303933782e+17
19123.0	5.981509420843018e+17
19124.0	5.871096520419899e+17
19125.0	5.96904272881248e+17
19126.0	5.97252905456981e+17
19127.0	5.2499543794649984e+17
19128.0	5.809048110759727e+17
19129.0	5.888302609596279e+17
19130.0	5.955072104071173e+17
19131.0	5.965126168128147e+17
19132.0	5.967602196501841e+17
19133.0	5.869676419263224e+17
19134.0	5.888731018603316e+17
19135.0	5.954006338415273e+17
19136.0	5.962291347805528e+17
19137.0	5.782668379684887e+17
19138.0	5.945654506072763e+17
19139.0	5.966055162423978e+17
19140.0	5.966355539602088e+17
19141.0	5.964114430700202e+17
19142.0	5.920884024584877e+17
19143.0	5.88919980198043e+17
19144.0	5.916026770292777e+17
19145.0	5.955385391316993e+17
19146.0	5.5378723894291846e+17
19147.0	5.84767125079107e+17
19148.0	5.932620182104768e+17
19149.0	5.930504066258255e+17
19150.0	5.940668415344646e+17
19151.0	5.945171043330732e+17
19152.0	5.921364494691012e+17
19153.0	5.907683797019267e+17
19154.0	5.809918901398029e+17
19155.0	5.937329202003954e+17
19156.0	5.938222789383505e+17
19157.0	5.891973405037939e+17
19158.0	5.300431492218308e+17
19159.0	5.900681756715702e+17
19160.0	5.89914336290401e+17
19161.0	5.90436325252576e+17
19162.0	5.0825731362877376e+17
19163.0	5.863592601583639e+17
19164.0	5.92811966175641e+17
19165.0	5.84574661610694e+17
19166.0	5.734737682715829e+17
19167.0	5.717751445673278e+17
19168.0	5.909946993825111e+17
19169.0	5.86171162261376e+17
19170.0	5.921844201433761e+17
19171.0	5.7554440716726605e+17
19172.0	5.898349876084732e+17
19173.0	5.912691443673738e+17
19174.0	5.853652045878843e+17
19175.0	5.917304945988938e+17
19176.0	5.916924545684842e+17
19177.0	5.761307975701871e+17
19178.0	5.84978886889758e+17
19179.0	5.7031812046305325e+17
19180.0	5.893284682181311e+17
19181.0	5.766606602895218e+17
19182.0	5.887052801376163e+17
19183.0	5.913680889774081e+17
19184.0	5.899786287491749e+17
19185.0	5.895470948461266e+17
19186.0	5.907688402365117e+17
19187.0	5.821559897150779e+17
19188.0	5.896668458603844e+17
19189.0	5.897783591916876e+17
19190.0	5.884415360805554e+17
19191.0	5.831857333600339e+17
19192.0	5.899649637766495e+17
19193.0	5.883158539709101e+17
19194.0	5.864394369357201e+17
19195.0	5.883292882567167e+17
19196.0	5.852447779411319e+17
19197.0	5.839558340684445e+17
19198.0	5.758399455166454e+17
19199.0	4.59339881512927e+17
19200.0	4.725153789728307e+17
19201.0	5.77008537820639e+17
19202.0	5.84993729762645e+17
19203.0	5.823424399496458e+17
19204.0	5.836208006845733e+17
19205.0	5.866956953485367e+17
19206.0	5.859582710644703e+17
19207.0	5.763419143667648e+17
19208.0	5.664535636956115e+17
19209.0	5.860074366260558e+17
19210.0	5.8674197564839e+17
19211.0	5.884014009253888e+17
19212.0	5.87581792050653e+17
19213.0	5.6669238547796883e+17
19214.0	5.586581478616035e+17
19215.0	5.813628425644704e+17
19216.0	5.875756245363369e+17
19217.0	5.863424491083096e+17
19218.0	5.3650570493289043e+17
19219.0	5.724514433018313e+17
19220.0	5.834893651782358e+17
19221.0	5.582345432203603e+17
19222.0	5.857954902660485e+17
19223.0	5.839171787336397e+17
19224.0	5.816931828017796e+17
19225.0	5.712357236582853e+17
19226.0	5.836636192156305e+17
19227.0	5.838118220813691e+17
19228.0	5.861727799345167e+17
19229.0	5.861241497758381e+17
19230.0	5.845793725830478e+17
19231.0	5.842099685556193e+17
19232.0	5.848818487306957e+17
19233.0	5.774298530010452e+17
19234.0	5.824694873751519e+17
19235.0	5.815183617643873e+17
19236.0	5.854666610966524e+17
19237.0	5.831719392029317e+17
19238.0	5.7264158193746234e+17
19239.0	5.853407202683557e+17
19240.0	5.836147420124492e+17
19241.0	5.820339769922948e+17
