# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.117868633784317e+17
19001.0	8.087976082232643e+17
19002.0	8.116201065196202e+17
19003.0	8.112684549537788e+17
19004.0	8.110370143775404e+17
19005.0	8.109299433035092e+17
19006.0	8.107739934883835e+17
19007.0	8.059108909383767e+17
19008.0	8.086579311891786e+17
19009.0	8.083444658252466e+17
19010.0	7.989329016127296e+17
19011.0	8.089817788536136e+17
19012.0	8.007929805056559e+17
19013.0	8.095150251879073e+17
19014.0	8.075868018573276e+17
19015.0	8.082119005132151e+17
19016.0	8.078938777583608e+17
19017.0	8.073354556735471e+17
19018.0	8.079923126206454e+17
19019.0	8.083193303400445e+17
19020.0	8.073558153844076e+17
19021.0	8.079828077685417e+17
19022.0	8.081504259975863e+17
19023.0	8.067918919106536e+17
19024.0	8.073088458904897e+17
19025.0	8.067169780061527e+17
19026.0	8.060885308975789e+17
19027.0	8.001282413428675e+17
19028.0	8.072544984760311e+17
19029.0	8.065324550542675e+17
19030.0	8.072715074972326e+17
19031.0	8.072986934378496e+17
19032.0	8.070115659262633e+17
19033.0	8.041080626173229e+17
19034.0	8.061529910586025e+17
19035.0	8.048215130286737e+17
19036.0	7.01158612708054e+17
19037.0	8.053951047925755e+17
19038.0	8.053704833892339e+17
19039.0	8.05849448998502e+17
19040.0	8.058367552170666e+17
19041.0	8.055011440678222e+17
19042.0	8.028112256237539e+17
19043.0	8.053710061393234e+17
19044.0	8.049046501457911e+17
19045.0	8.04866415150148e+17
19046.0	8.031186510501192e+17
19047.0	8.044935125838478e+17
19048.0	7.989499648802748e+17
19049.0	8.022636315541471e+17
19050.0	8.027997883159913e+17
19051.0	7.60273163063517e+17
19052.0	7.939655843097198e+17
19053.0	8.02549512378776e+17
19054.0	8.035212908123483e+17
19055.0	7.963755382745955e+17
19056.0	8.026144762757138e+17
19057.0	8.029722354472269e+17
19058.0	8.014675869084302e+17
19059.0	8.028454722557271e+17
19060.0	8.02078081417215e+17
19061.0	8.027691792640681e+17
19062.0	8.023583696966993e+17
19063.0	8.023983299493885e+17
19064.0	7.984467573123796e+17
19065.0	7.967872440249002e+17
19066.0	8.000332863548056e+17
19067.0	8.013728908487334e+17
19068.0	8.015611252004178e+17
19069.0	8.014723425501181e+17
19070.0	8.005003472710305e+17
19071.0	8.00769301702247e+17
19072.0	8.010013705852248e+17
19073.0	8.00684702171136e+17
19074.0	8.008309890088957e+17
19075.0	8.006794873929728e+17
19076.0	7.999380542630564e+17
19077.0	7.999886609175881e+17
19078.0	7.98765558110616e+17
19079.0	7.999678924019031e+17
19080.0	7.993557773538644e+17
19081.0	7.9830862406178e+17
19082.0	7.981316667954513e+17
19083.0	7.956450518586661e+17
19084.0	7.92134928599185e+17
19085.0	7.985019314241539e+17
19086.0	7.87268084170758e+17
19087.0	7.839457617117312e+17
19088.0	7.940847430882636e+17
19089.0	7.847234987797219e+17
19090.0	7.964883551256582e+17
19091.0	7.968692345591148e+17
19092.0	7.922852089735828e+17
19093.0	7.975110963101692e+17
19094.0	7.975584108554924e+17
19095.0	7.97532786873685e+17
19096.0	7.968155477475319e+17
19097.0	7.971823206181549e+17
19098.0	7.969383446653608e+17
19099.0	7.967397204634289e+17
19100.0	7.958779212944735e+17
19101.0	7.963385558379181e+17
19102.0	7.939524994793435e+17
19103.0	7.961689922906789e+17
19104.0	7.962217714548735e+17
19105.0	7.957316671722838e+17
19106.0	7.927658237831852e+17
19107.0	7.9489040219723e+17
19108.0	7.951263492734975e+17
19109.0	7.575617598564588e+17
19110.0	7.927078035565175e+17
19111.0	7.947414177229478e+17
19112.0	7.948942040541866e+17
19113.0	7.947825551769599e+17
19114.0	7.944601689478484e+17
19115.0	7.920635728625708e+17
19116.0	7.936425994136221e+17
19117.0	7.933208240149841e+17
19118.0	7.890884160214381e+17
19119.0	7.512226540464242e+17
19120.0	7.888138412228536e+17
19121.0	7.904380242100179e+17
19122.0	7.934602172345e+17
19123.0	7.930898172695894e+17
19124.0	7.899463512577335e+17
19125.0	7.924653716668397e+17
19126.0	7.924636774476457e+17
19127.0	7.600442712260609e+17
19128.0	7.677231466457466e+17
19129.0	7.897397738165549e+17
19130.0	7.915878990828886e+17
19131.0	7.90919115911985e+17
19132.0	7.917331156740778e+17
19133.0	7.804846802119506e+17
19134.0	7.795636662785573e+17
19135.0	7.910737460592641e+17
19136.0	7.912743461978111e+17
19137.0	7.864654779558569e+17
19138.0	7.893006863914333e+17
19139.0	7.906667734411944e+17
19140.0	7.906803476070399e+17
19141.0	7.905295902004564e+17
19142.0	7.894084551180285e+17
19143.0	7.885557799583781e+17
19144.0	7.887755979784198e+17
19145.0	7.896118619450034e+17
19146.0	7.74166829736506e+17
19147.0	7.86971085085082e+17
19148.0	7.889928401365677e+17
19149.0	7.888610462968488e+17
19150.0	7.887607177063084e+17
19151.0	7.887753344363177e+17
19152.0	7.880044701548545e+17
19153.0	7.879849894303053e+17
19154.0	7.848437514327341e+17
19155.0	7.880520629223421e+17
19156.0	7.877170515585705e+17
19157.0	7.8528348310296e+17
19158.0	7.583895985848078e+17
19159.0	7.858157035104941e+17
19160.0	7.858573988069357e+17
19161.0	7.836249800835135e+17
19162.0	7.369137894457805e+17
19163.0	7.83318572614725e+17
19164.0	7.864967256604671e+17
19165.0	7.849495850472778e+17
19166.0	7.81905952278661e+17
19167.0	7.786748763439098e+17
19168.0	7.839015733209756e+17
19169.0	7.836561434826074e+17
19170.0	7.856016753076904e+17
19171.0	7.814522085572636e+17
19172.0	7.846966039237972e+17
19173.0	7.852137509814264e+17
19174.0	7.83695661096419e+17
19175.0	7.850835611833682e+17
19176.0	7.848642582238552e+17
19177.0	7.804080530740568e+17
19178.0	7.822973605336429e+17
19179.0	7.786422130617068e+17
19180.0	7.815417212960786e+17
19181.0	7.811099307016166e+17
19182.0	7.82780739109956e+17
19183.0	7.835648754275668e+17
19184.0	7.815276032688105e+17
19185.0	7.830507429560326e+17
19186.0	7.833522530156547e+17
19187.0	7.805069898547183e+17
19188.0	7.825745771844946e+17
19189.0	7.814844168972954e+17
19190.0	7.809173795722563e+17
19191.0	7.80574719755334e+17
19192.0	7.819153834508285e+17
19193.0	7.797578211699363e+17
19194.0	7.801363304022026e+17
19195.0	7.809573869409619e+17
19196.0	7.799160051509937e+17
19197.0	7.787342345535483e+17
19198.0	7.730957764613452e+17
19199.0	6.82537411709037e+17
19200.0	6.946056746391117e+17
19201.0	7.735313884861788e+17
19202.0	7.783768749593939e+17
19203.0	7.78466564558027e+17
19204.0	7.78945020838979e+17
19205.0	7.79615558207626e+17
19206.0	7.794149091355299e+17
19207.0	7.769721579503602e+17
19208.0	7.746040476204968e+17
19209.0	7.788820394497367e+17
19210.0	7.791920385010337e+17
19211.0	7.794630900842493e+17
19212.0	7.791468841620818e+17
19213.0	7.728356488030875e+17
19214.0	7.69845713891061e+17
19215.0	7.76728261549534e+17
19216.0	7.784030959304703e+17
19217.0	7.7825290811037e+17
19218.0	7.593479710441181e+17
19219.0	7.734507174799967e+17
19220.0	7.771060269918907e+17
19221.0	7.689734236493238e+17
19222.0	7.77518224035022e+17
19223.0	7.768788928473778e+17
19224.0	7.757195171768984e+17
19225.0	7.730698683853422e+17
19226.0	7.763521508999158e+17
19227.0	7.761547798162102e+17
19228.0	7.768354472678746e+17
19229.0	7.7667329128093e+17
19230.0	7.750684185897622e+17
19231.0	7.751842997993459e+17
19232.0	7.75625601117935e+17
19233.0	7.737853579274922e+17
19234.0	7.751378378162167e+17
19235.0	7.746009073451009e+17
19236.0	7.756058033040042e+17
19237.0	7.749173329089868e+17
19238.0	7.719736905302004e+17
19239.0	7.750911840135849e+17
19240.0	7.716245698073916e+17
19241.0	7.729869650307754e+17
19242.0	7.740263729812823e+17
19243.0	7.692666397523899e+17
19244.0	7.743686116900863e+17
19245.0	7.740120569828695e+17
19246.0	7.734978845256365e+17
19247.0	7.734706815281828e+17
19248.0	7.736261450836646e+17
19249.0	7.733325186378408e+17
19250.0	7.72784432576375e+17
19251.0	7.696829588176808e+17
19252.0	7.652246419756384e+17
19253.0	7.722552947026602e+17
19254.0	7.72146880612488e+17
19255.0	7.672099447504792e+17
19256.0	7.705391110553591e+17
19257.0	7.721155737681917e+17
19258.0	7.720560163291137e+17
19259.0	7.696128581566444e+17
19260.0	7.63583017254899e+17
19261.0	7.711235386638337e+17
19262.0	7.69566428609468e+17
19263.0	7.696307545527629e+17
19264.0	7.576669222425752e+17
19265.0	7.661096345272246e+17
19266.0	7.669831724346083e+17
19267.0	7.70633345461999e+17
19268.0	7.701797198801577e+17
19269.0	7.700383400984575e+17
19270.0	7.698625473107283e+17
19271.0	7.612076082768781e+17
19272.0	7.684198222178968e+17
19273.0	7.261265360234991e+17
19274.0	7.417153204518572e+17
19275.0	7.690832920444927e+17
19276.0	7.684147124371446e+17
19277.0	7.682239114510331e+17
19278.0	7.681541691233612e+17
19279.0	7.663043079744164e+17
19280.0	7.65264555531741e+17
19281.0	7.67391662551858e+17
19282.0	7.673573209888082e+17
19283.0	7.607214829906606e+17
19284.0	7.563733805738592e+17
19285.0	7.611908314802816e+17
19286.0	7.658341642447512e+17
19287.0	7.66766583329587e+17
19288.0	7.298717805007679e+17
