# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.27139864044066e+17
19001.0	6.266816522704209e+17
19002.0	6.269189427822591e+17
19003.0	6.267840521480874e+17
19004.0	6.266699368802985e+17
19005.0	6.265343887889748e+17
19006.0	6.264253870768127e+17
19007.0	6.263184200914262e+17
19008.0	6.259919128188243e+17
19009.0	6.25698557325039e+17
19010.0	6.243550359803197e+17
19011.0	6.257344010081622e+17
19012.0	6.253395309843791e+17
19013.0	6.255936298898771e+17
19014.0	6.252979790632273e+17
19015.0	6.2522832949958e+17
19016.0	6.250896042229759e+17
19017.0	6.251066290427222e+17
19018.0	6.249756091919017e+17
19019.0	6.248716699347625e+17
19020.0	6.247281425296045e+17
19021.0	6.246736270633641e+17
19022.0	6.245455825818967e+17
19023.0	6.24309178885734e+17
19024.0	6.242346908428968e+17
19025.0	6.241812114396502e+17
19026.0	6.239946132859561e+17
19027.0	6.238499801923583e+17
19028.0	6.238478773081427e+17
19029.0	6.236760505144659e+17
19030.0	6.236510853879123e+17
19031.0	6.235438440950442e+17
19032.0	6.234116712300543e+17
19033.0	6.229685123241295e+17
19034.0	6.231178730973865e+17
19035.0	6.22783625586278e+17
19036.0	6.126989978457398e+17
19037.0	6.226684280482473e+17
19038.0	6.226315001375401e+17
19039.0	6.225940391307946e+17
19040.0	6.224960637545129e+17
19041.0	6.223659075108863e+17
19042.0	6.218390630126927e+17
19043.0	6.221516052103165e+17
19044.0	6.220084165651113e+17
19045.0	6.219200973854035e+17
19046.0	6.21584015705156e+17
19047.0	6.215988926917288e+17
19048.0	6.208464785943203e+17
19049.0	6.209746684084218e+17
19050.0	6.211452893396992e+17
19051.0	6.194077726932972e+17
19052.0	6.206958083593556e+17
19053.0	6.209821705502719e+17
19054.0	6.208585839848106e+17
19055.0	6.198435955518152e+17
19056.0	6.205415667444396e+17
19057.0	6.205179033201321e+17
19058.0	6.202617157211474e+17
19059.0	6.20244183740143e+17
19060.0	6.201202150036819e+17
19061.0	6.200831897152169e+17
19062.0	6.199388088390995e+17
19063.0	6.198383966420991e+17
19064.0	6.193139884053848e+17
19065.0	6.189976141518167e+17
19066.0	6.192538538300754e+17
19067.0	6.193428543744681e+17
19068.0	6.192647576922792e+17
19069.0	6.191564209171113e+17
19070.0	6.189455621401256e+17
19071.0	6.189100896529066e+17
19072.0	6.187722417547945e+17
19073.0	6.186779808541353e+17
19074.0	6.185914439740074e+17
19075.0	6.18476109631761e+17
19076.0	6.182981164422484e+17
19077.0	6.181850160562175e+17
19078.0	6.179734732581544e+17
19079.0	6.180090397676884e+17
19080.0	6.17851175182882e+17
19081.0	6.176153200317779e+17
19082.0	6.175339719251283e+17
19083.0	6.171952184033275e+17
19084.0	6.166700263910065e+17
19085.0	6.172669203797332e+17
19086.0	6.15867906994995e+17
19087.0	6.167489304767146e+17
19088.0	6.166076278702075e+17
19089.0	6.161152814525114e+17
19090.0	6.166155843949908e+17
19091.0	6.165312887412056e+17
19092.0	6.161752005104984e+17
19093.0	6.163841645106515e+17
19094.0	6.162791497640618e+17
19095.0	6.161758352485034e+17
19096.0	6.160102149761706e+17
19097.0	6.159369637636778e+17
19098.0	6.157669359768916e+17
19099.0	6.156403118964737e+17
19100.0	6.155528528287062e+17
19101.0	6.154651245565268e+17
19102.0	6.149892967060814e+17
19103.0	6.1523792770717e+17
19104.0	6.151474384644778e+17
19105.0	6.148985301499905e+17
19106.0	6.148624028620116e+17
19107.0	6.146990030542163e+17
19108.0	6.146163165451606e+17
19109.0	6.13897153841288e+17
19110.0	6.143525762629632e+17
19111.0	6.142959458888361e+17
19112.0	6.141872103751679e+17
19113.0	6.141021770831188e+17
19114.0	6.139538009926314e+17
19115.0	6.136966247262892e+17
19116.0	6.136837533160787e+17
19117.0	6.135557126094847e+17
19118.0	6.131129280451924e+17
19119.0	5.960352416836014e+17
19120.0	6.130789081153532e+17
19121.0	6.131060790962857e+17
19122.0	6.130786323398655e+17
19123.0	6.129563714540884e+17
19124.0	6.127812551376895e+17
19125.0	6.127044360404991e+17
19126.0	6.124845957906431e+17
19127.0	6.067879406818629e+17
19128.0	6.121411371685203e+17
19129.0	6.11966685789115e+17
19130.0	6.12106845168162e+17
19131.0	6.120437361322665e+17
19132.0	6.119275125276672e+17
19133.0	6.116185329718611e+17
19134.0	6.116602978937514e+17
19135.0	6.1158051545088e+17
19136.0	6.114698769814867e+17
19137.0	6.108488070245034e+17
19138.0	6.111944989736959e+17
19139.0	6.111433554482516e+17
19140.0	6.110367355415209e+17
19141.0	6.109219723935744e+17
19142.0	6.107078812762112e+17
19143.0	6.104965362395821e+17
19144.0	6.104330169308502e+17
19145.0	6.104555509689001e+17
19146.0	6.082452715296116e+17
19147.0	6.099395875438591e+17
19148.0	6.100694087325012e+17
19149.0	6.099413181835945e+17
19150.0	6.09866564501504e+17
19151.0	6.097607977162067e+17
19152.0	6.096489865893203e+17
19153.0	6.093856119805266e+17
19154.0	6.090227642793979e+17
19155.0	6.093066104471551e+17
19156.0	6.091930448429055e+17
19157.0	6.089902872242858e+17
19158.0	6.084824946529619e+17
19159.0	6.08769564213248e+17
19160.0	6.086970551129427e+17
19161.0	6.085803651017386e+17
19162.0	6.074481017618438e+17
19163.0	6.082542948057087e+17
19164.0	6.082839276333737e+17
19165.0	6.080392716440914e+17
19166.0	6.076358411856548e+17
19167.0	6.078490136106324e+17
19168.0	6.078129552490495e+17
19169.0	6.076872684557652e+17
19170.0	6.07615715307247e+17
19171.0	6.074418324657492e+17
19172.0	6.073670985667924e+17
19173.0	6.072827925670569e+17
19174.0	6.069709998915588e+17
19175.0	6.070408462379689e+17
19176.0	6.069305331766612e+17
19177.0	6.0629333353431e+17
19178.0	6.066691837176489e+17
19179.0	6.065202149720064e+17
19180.0	6.064490256094548e+17
19181.0	6.059201091250853e+17
19182.0	6.061958959377064e+17
19183.0	6.061529133394602e+17
19184.0	6.060229584923306e+17
19185.0	6.058808731587926e+17
19186.0	6.0580424056832e+17
19187.0	6.054509113507837e+17
19188.0	6.055712202074793e+17
19189.0	6.054710460372308e+17
19190.0	6.053534789970602e+17
19191.0	6.051274311073792e+17
19192.0	6.051315397776724e+17
19193.0	6.04979557424606e+17
19194.0	6.048032353157121e+17
19195.0	6.047493487154516e+17
19196.0	6.04549029175842e+17
19197.0	6.044137409915561e+17
19198.0	6.04021882617856e+17
19199.0	5.975144073789426e+17
19200.0	5.988870892027921e+17
19201.0	6.037354544365568e+17
