# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.333232569046355e+17
19001.0	7.331171599908861e+17
19002.0	7.330574902842708e+17
19003.0	7.329178758851241e+17
19004.0	7.327827179339775e+17
19005.0	7.326483910142634e+17
19006.0	7.325147691570514e+17
19007.0	7.323600593179987e+17
19008.0	7.322068030849024e+17
19009.0	7.32019379212561e+17
19010.0	7.316845739289253e+17
19011.0	7.318049250082815e+17
19012.0	7.314699432842577e+17
19013.0	7.315667378940585e+17
19014.0	7.313919543956819e+17
19015.0	7.312882551226369e+17
19016.0	7.311579778034348e+17
19017.0	7.310388801219242e+17
19018.0	7.308999043754664e+17
19019.0	7.307797146370045e+17
19020.0	7.306402607398911e+17
19021.0	7.305191049134079e+17
19022.0	7.303812360437757e+17
19023.0	7.302178342087338e+17
19024.0	7.300945282422099e+17
19025.0	7.29948527595793e+17
19026.0	7.29792656913203e+17
19027.0	7.295159374271827e+17
19028.0	7.295598885601279e+17
19029.0	7.294163727592106e+17
19030.0	7.293023026500948e+17
19031.0	7.291691293037908e+17
19032.0	7.290243082354687e+17
19033.0	7.288094204799657e+17
19034.0	7.286945001854291e+17
19035.0	7.282438258556925e+17
19036.0	7.167494392031892e+17
19037.0	7.280733801065129e+17
19038.0	7.281529148757332e+17
19039.0	7.280643314548735e+17
19040.0	7.279425709495636e+17
19041.0	7.278069024118102e+17
19042.0	7.275841634784595e+17
19043.0	7.275436290255529e+17
19044.0	7.274014008759636e+17
19045.0	7.272659582713853e+17
19046.0	7.270946347941887e+17
19047.0	7.269749136992938e+17
19048.0	7.267268422882642e+17
19049.0	7.266077602654888e+17
19050.0	7.265034995149481e+17
19051.0	7.245364334340762e+17
19052.0	7.257011950103208e+17
19053.0	7.261468962936147e+17
19054.0	7.260369508630528e+17
19055.0	7.257163466539014e+17
19056.0	7.25758171414528e+17
19057.0	7.256405127987199e+17
19058.0	7.254672377118717e+17
19059.0	7.253600367542271e+17
19060.0	7.252254578966527e+17
19061.0	7.251052062223017e+17
19062.0	7.249642467098623e+17
19063.0	7.248299687236948e+17
19064.0	7.246119035032918e+17
19065.0	7.244243637283498e+17
19066.0	7.243676992405501e+17
19067.0	7.242793274922323e+17
19068.0	7.24152276431667e+17
19069.0	7.240163670010538e+17
19070.0	7.238614826789545e+17
19071.0	7.237329545243305e+17
19072.0	7.235980535442089e+17
19073.0	7.234689149785428e+17
19074.0	7.233386995952298e+17
19075.0	7.232028877520893e+17
19076.0	7.230549648561491e+17
19077.0	7.229165276583254e+17
19078.0	7.227645671855444e+17
19079.0	7.226550924957012e+17
19080.0	7.225089679775059e+17
19081.0	7.223461580985683e+17
19082.0	7.222210382353748e+17
19083.0	7.220188406262441e+17
19084.0	7.217888175849472e+17
19085.0	7.218110251663357e+17
19086.0	7.213404238381053e+17
19087.0	7.212933859770368e+17
19088.0	7.212399351649619e+17
19089.0	7.210009421851308e+17
19090.0	7.210766331543552e+17
19091.0	7.209687397171199e+17
19092.0	7.207519101386752e+17
19093.0	7.207286434955263e+17
19094.0	7.206040550506496e+17
19095.0	7.204743443819177e+17
19096.0	7.203305173636436e+17
19097.0	7.202017478967293e+17
19098.0	7.200526936571904e+17
19099.0	7.199131634237439e+17
19100.0	7.197688108591786e+17
19101.0	7.196459981428054e+17
19102.0	7.194561696759807e+17
19103.0	7.193791393256787e+17
19104.0	7.192465706582015e+17
19105.0	7.190699781565097e+17
19106.0	7.189207553059497e+17
19107.0	7.187913715133097e+17
19108.0	7.186198605507241e+17
19109.0	7.177331992253775e+17
19110.0	7.182172576983721e+17
19111.0	7.182509678788607e+17
19112.0	7.18138981360162e+17
19113.0	7.180158740638377e+17
19114.0	7.178725300895743e+17
19115.0	7.17685664059665e+17
19116.0	7.175906430812157e+17
19117.0	7.174445518378323e+17
19118.0	7.172176232142164e+17
19119.0	7.146955657095814e+17
19120.0	7.169226896834557e+17
19121.0	7.168355932831741e+17
19122.0	7.167920408887293e+17
19123.0	7.166559889915901e+17
19124.0	7.164337701519356e+17
19125.0	7.16372282913587e+17
19126.0	7.162045745070079e+17
19127.0	7.149972070509225e+17
19128.0	7.157687151580497e+17
19129.0	7.157674772791292e+17
19130.0	7.15690976949043e+17
19131.0	7.155624408252415e+17
19132.0	7.154284323930111e+17
19133.0	7.152287270393174e+17
19134.0	7.15081197149662e+17
19135.0	7.150175327879165e+17
19136.0	7.148830119515476e+17
19137.0	7.146525816433322e+17
19138.0	7.145974971498493e+17
19139.0	7.144763130817194e+17
19140.0	7.143419507900415e+17
19141.0	7.142055387419987e+17
19142.0	7.140416607136425e+17
19143.0	7.138874820132863e+17
19144.0	7.13753045901858e+17
19145.0	7.136464641632938e+17
19146.0	7.130621598673585e+17
19147.0	7.133230715808425e+17
19148.0	7.132221866857812e+17
19149.0	7.130822085006675e+17
19150.0	7.12959414379042e+17
19151.0	7.128216990209364e+17
19152.0	7.126720926711807e+17
19153.0	7.125115995859625e+17
19154.0	7.123293850391891e+17
19155.0	7.122544827389267e+17
19156.0	7.121038019482964e+17
19157.0	7.118600101254484e+17
19158.0	7.113860332213587e+17
19159.0	7.116163818804564e+17
19160.0	7.115180782998868e+17
19161.0	7.113163852655274e+17
19162.0	7.100104641085445e+17
19163.0	7.108537645793279e+17
19164.0	7.109878342483965e+17
19165.0	7.108350852464637e+17
19166.0	7.106503345438717e+17
19167.0	7.104918597577386e+17
19168.0	7.104488638076244e+17
19169.0	7.103263277755049e+17
19170.0	7.102037096748372e+17
19171.0	7.100232802238463e+17
19172.0	7.099153065355945e+17
19173.0	7.098014696297811e+17
19174.0	7.096358712377344e+17
19175.0	7.09532446691601e+17
19176.0	7.093942973628415e+17
19177.0	7.091420524795219e+17
19178.0	7.090694571862697e+17
19179.0	7.089034986433193e+17
19180.0	7.088254057360041e+17
19181.0	7.086342820681044e+17
19182.0	7.085560560615424e+17
19183.0	7.084382467304105e+17
19184.0	7.082941210776916e+17
19185.0	7.081532531408896e+17
19186.0	7.080236280359594e+17
19187.0	7.078229275137364e+17
19188.0	7.077390306683561e+17
19189.0	7.075962600554496e+17
19190.0	7.074448712663039e+17
19191.0	7.072790307231062e+17
19192.0	7.071677115181736e+17
19193.0	7.070070261940223e+17
19194.0	7.06835270144273e+17
19195.0	7.066734864717139e+17
19196.0	7.064439696829097e+17
19197.0	7.061180040347647e+17
19198.0	7.052501854803283e+17
19199.0	6.977464398686879e+17
19200.0	6.989386562404365e+17
19201.0	7.049453602428246e+17
19202.0	7.054564663842132e+17
19203.0	7.054724054384637e+17
19204.0	7.054183822437033e+17
19205.0	7.05329473065233e+17
19206.0	7.052122980526761e+17
19207.0	7.050114194123433e+17
19208.0	7.04838832051541e+17
19209.0	7.04825168826641e+17
19210.0	7.046956148850687e+17
19211.0	7.045695030689792e+17
19212.0	7.044220463000233e+17
19213.0	7.04163144357205e+17
19214.0	7.039887219884032e+17
19215.0	7.039714550175059e+17
19216.0	7.038734934125225e+17
19217.0	7.037142703625556e+17
19218.0	7.031013896443215e+17
19219.0	7.033176815129939e+17
19220.0	7.033014991192064e+17
19221.0	7.030014221134506e+17
19222.0	7.030230811497812e+17
19223.0	7.028977714943318e+17
19224.0	7.027374835804841e+17
19225.0	7.02536018506547e+17
19226.0	7.024643323985919e+17
19227.0	7.023282058428415e+17
19228.0	7.022086365118463e+17
19229.0	7.020686239334399e+17
19230.0	7.019206035199316e+17
19231.0	7.01777398796561e+17
19232.0	7.016431246551721e+17
19233.0	7.014554203237033e+17
19234.0	7.013555898067625e+17
19235.0	7.012015454639444e+17
19236.0	7.010892679304531e+17
19237.0	7.009362848863572e+17
19238.0	7.007332314994003e+17
19239.0	7.006676000789844e+17
19240.0	7.005196747363667e+17
19241.0	7.003668303839232e+17
19242.0	7.002334353686528e+17
19243.0	6.99974689384038e+17
19244.0	6.999642342424575e+17
19245.0	6.998182081505962e+17
19246.0	6.996708323317075e+17
19247.0	6.995290097713151e+17
19248.0	6.993940590187859e+17
19249.0	6.992480770370217e+17
19250.0	6.990930930302975e+17
19251.0	6.988880831403345e+17
19252.0	6.98599821139422e+17
19253.0	6.986677637611519e+17
19254.0	6.985399666038099e+17
19255.0	6.982499866159781e+17
19256.0	6.982356014115497e+17
19257.0	6.981102817596755e+17
19258.0	6.979680854867968e+17
19259.0	6.977603595752787e+17
19260.0	6.974258941001724e+17
19261.0	6.975211558316713e+17
19262.0	6.973421716679337e+17
19263.0	6.971814816601427e+17
19264.0	6.967530677600252e+17
19265.0	6.967983925974355e+17
19266.0	6.966644258985302e+17
19267.0	6.966421346407763e+17
19268.0	6.964912312025087e+17
19269.0	6.963446666319187e+17
19270.0	6.961861069810345e+17
19271.0	6.958400551605592e+17
19272.0	6.958741531044521e+17
19273.0	6.953761817755645e+17
19274.0	6.952016245598884e+17
19275.0	6.954633401117353e+17
19276.0	6.953056695134889e+17
19277.0	6.951595779205802e+17
19278.0	6.950128349522601e+17
19279.0	6.948369422002856e+17
19280.0	6.946589526458367e+17
19281.0	6.945459199978153e+17
19282.0	6.943830028146004e+17
19283.0	6.941668160831488e+17
19284.0	6.939917078058323e+17
19285.0	6.938359799392937e+17
19286.0	6.937197596901375e+17
19287.0	6.935243596496893e+17
19288.0	6.897905113759713e+17
19289.0	6.857497984543301e+17
19290.0	6.930528939453098e+17
19291.0	6.927891298953905e+17
19292.0	6.928464653320191e+17
19293.0	6.926987272650751e+17
19294.0	6.925425051697151e+17
19295.0	6.923992399784617e+17
19296.0	6.92227935375633e+17
19297.0	6.920613510425258e+17
19298.0	6.91912329798178e+17
19299.0	6.917623147834026e+17
19300.0	6.916191125766143e+17
19301.0	6.914473965824682e+17
19302.0	6.912455355662333e+17
19303.0	6.910401645466963e+17
19304.0	6.909167399512746e+17
19305.0	6.907600058712063e+17
19306.0	6.905970765944148e+17
19307.0	6.903976796618751e+17
19308.0	6.902272828462419e+17
19309.0	6.898087719774888e+17
19310.0	6.895126248248658e+17
19311.0	6.89675050295842e+17
19312.0	6.895946893186387e+17
19313.0	6.893927514767359e+17
19314.0	6.803023512731636e+17
19315.0	6.808267856543866e+17
19316.0	6.887833393780052e+17
19317.0	6.887071184584703e+17
19318.0	6.885544500570793e+17
19319.0	6.884030957311316e+17
19320.0	6.882290261732009e+17
19321.0	6.880442804338687e+17
19322.0	6.877662135276886e+17
19323.0	6.875033498550271e+17
19324.0	6.873590719490729e+17
19325.0	6.870567045038079e+17
19326.0	6.870249125882537e+17
19327.0	6.868806833362259e+17
19328.0	6.86700407886097e+17
19329.0	6.865399648529065e+17
19330.0	6.862467353979561e+17
19331.0	6.860546433351679e+17
19332.0	6.859037990365865e+17
19333.0	6.857088747001172e+17
19334.0	6.855389960208383e+17
19335.0	6.853086112208212e+17
19336.0	6.851091875146408e+17
19337.0	6.849153564934143e+17
19338.0	6.845778759428776e+17
19339.0	6.845262260950356e+17
19340.0	6.842781838344191e+17
19341.0	6.840843310727165e+17
19342.0	6.836418468904956e+17
19343.0	6.836621994011306e+17
19344.0	6.834231015636991e+17
19345.0	6.820761041196358e+17
19346.0	6.824244942645926e+17
19347.0	6.827923711459327e+17
19348.0	6.826593820693844e+17
19349.0	6.824267893178365e+17
19350.0	6.822182217493161e+17
19351.0	6.820069568238931e+17
19352.0	6.817482710275411e+17
19353.0	6.8160717862557e+17
19354.0	6.81344660074223e+17
19355.0	6.80986153757355e+17
19356.0	6.808299994000042e+17
19357.0	6.806025192254121e+17
19358.0	6.803617923902121e+17
19359.0	6.801044647094953e+17
19360.0	6.798500013189801e+17
19361.0	6.796360612664659e+17
19362.0	6.794165913736531e+17
19363.0	6.790126020941139e+17
19364.0	6.787599016394751e+17
19365.0	6.784987236575914e+17
19366.0	6.782385565029716e+17
19367.0	6.779686017302527e+17
19368.0	6.776992762429439e+17
19369.0	6.773022656561151e+17
19370.0	6.76887817949457e+17
19371.0	6.766092581426516e+17
19372.0	6.763457967816701e+17
19373.0	6.760315160450387e+17
19374.0	6.757397596296531e+17
19375.0	6.751719097980244e+17
19376.0	6.748713893844308e+17
19377.0	6.7455750766592e+17
19378.0	6.742483564931753e+17
19379.0	6.737370026781352e+17
19380.0	6.732653250215935e+17
19381.0	6.729379765114196e+17
19382.0	6.725551564434089e+17
19383.0	6.719079555530752e+17
19384.0	6.714809002579284e+17
19385.0	6.710905542803456e+17
19386.0	6.706431530456404e+17
19387.0	6.698223654316714e+17
19388.0	6.694343974147411e+17
19389.0	6.690253169491964e+17
19390.0	6.679461177764517e+17
19391.0	6.583933156895288e+17
19392.0	6.665615437725691e+17
19393.0	6.663714146440531e+17
19394.0	6.659751991574527e+17
19395.0	6.655411199410175e+17
19396.0	6.651146093461504e+17
19397.0	6.64689524744738e+17
19398.0	6.64047642022161e+17
19399.0	6.632009615015933e+17
19400.0	6.630303990109523e+17
19401.0	6.626039929241599e+17
19402.0	6.618798216620714e+17
19403.0	6.613254601528659e+17
19404.0	6.607896313855999e+17
19405.0	6.60014420267281e+17
19406.0	6.592961840152576e+17
19407.0	6.586715642789887e+17
19408.0	6.573617257119749e+17
19409.0	6.569461743441236e+17
19410.0	6.561597872231766e+17
19411.0	6.550965938640212e+17
19412.0	6.543136862677678e+17
19413.0	6.530172350103551e+17
19414.0	6.521925422896467e+17
19415.0	6.506967275842218e+17
19416.0	6.49630769130154e+17
19417.0	6.48011945624644e+17
19418.0	6.46879387564987e+17
19419.0	6.452980222700202e+17
19420.0	6.440104790851581e+17
19421.0	6.427337369321471e+17
19422.0	6.415842742195539e+17
19423.0	6.404484528515753e+17
19424.0	6.392355736606036e+17
19425.0	6.379638228691625e+17
19426.0	6.366413639909373e+17
19427.0	6.35206925934046e+17
19428.0	6.337837727918761e+17
19429.0	6.322614151326378e+17
19430.0	6.30211732098253e+17
19431.0	6.272581239133539e+17
19432.0	6.268946750286504e+17
19433.0	6.247847082415446e+17
19434.0	6.225169945198591e+17
19435.0	6.197541023165093e+17
19436.0	6.166459763916796e+17
19437.0	6.143828576698365e+17
19438.0	6.001511498776594e+17
19439.0	6.068215689336151e+17
19440.0	6.037955516126548e+17
19441.0	5.995350111638867e+17
19442.0	5.946981987909633e+17
19443.0	5.892305263962793e+17
19444.0	5.83009302828373e+17
19445.0	5.758443296129025e+17
19446.0	5.673781972434942e+17
19447.0	5.5718395793899475e+17
19448.0	5.444682832150533e+17
19449.0	5.276868455781715e+17
19450.0	5.029907407743646e+17
19451.0	4.877566555630259e+17
19452.0	5.169067029692414e+17
19453.0	5.3662954839954835e+17
