# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.431249882775548e+17
19001.0	7.361432369408593e+17
19002.0	7.4313247035665e+17
19003.0	7.421659252959905e+17
19004.0	7.418054164785846e+17
19005.0	7.419955047126348e+17
19006.0	7.418372597743603e+17
19007.0	7.403561324729716e+17
19008.0	7.379343158979226e+17
19009.0	7.308704552583137e+17
19010.0	7.180910101965344e+17
19011.0	7.356542504402913e+17
19012.0	7.182385650422894e+17
19013.0	7.398395126393491e+17
19014.0	7.361730578830592e+17
19015.0	7.374112179617892e+17
19016.0	7.382535628303021e+17
19017.0	7.390307881932128e+17
19018.0	7.386065627250675e+17
19019.0	7.389995171403087e+17
19020.0	7.383072859925219e+17
19021.0	7.39630045043097e+17
19022.0	7.390608259809317e+17
19023.0	7.360373548122047e+17
19024.0	7.368553913122772e+17
19025.0	7.330949015186068e+17
19026.0	7.304168997912573e+17
19027.0	7.105551197885722e+17
19028.0	7.349548274592401e+17
19029.0	7.351227692089344e+17
19030.0	7.372849011840337e+17
19031.0	7.368859092079962e+17
19032.0	7.35118810764629e+17
19033.0	7.258384916370668e+17
19034.0	7.223744545510743e+17
19035.0	6.784141857827469e+17
19036.0	5.3899786075505734e+17
19037.0	6.873273792987072e+17
19038.0	7.2271467426174e+17
19039.0	7.314560338537124e+17
19040.0	7.343542294107478e+17
19041.0	7.34919526938486e+17
19042.0	7.278956088655805e+17
19043.0	7.360681031150245e+17
19044.0	7.352053027657019e+17
19045.0	7.343072622936046e+17
19046.0	7.314261178406216e+17
19047.0	7.315496090555707e+17
19048.0	7.226545443001612e+17
19049.0	7.222344478446821e+17
19050.0	7.15192833164361e+17
19051.0	6.12250859601901e+17
19052.0	6.611326349956315e+17
19053.0	7.22934690392746e+17
19054.0	7.307311131394067e+17
19055.0	7.169623573135908e+17
19056.0	7.320686782229215e+17
19057.0	7.342094764299594e+17
19058.0	7.318649467568076e+17
19059.0	7.336578853284529e+17
19060.0	7.334230767261004e+17
19061.0	7.34876683940659e+17
19062.0	7.342160396768588e+17
19063.0	7.341727692794533e+17
19064.0	7.268303593887158e+17
19065.0	7.218070639258364e+17
19066.0	7.288896501055428e+17
19067.0	7.331104791636636e+17
19068.0	7.338846323387041e+17
19069.0	7.337883478960808e+17
19070.0	7.319507967497531e+17
19071.0	7.31654743200021e+17
19072.0	7.327174960873487e+17
19073.0	7.329815845666811e+17
19074.0	7.333861204339372e+17
19075.0	7.331641006839127e+17
19076.0	7.320424638229158e+17
19077.0	7.311951461875695e+17
19078.0	7.295151153435955e+17
19079.0	7.320286602286428e+17
19080.0	7.306215242246843e+17
19081.0	7.275622711689181e+17
19082.0	7.287312664756223e+17
19083.0	7.215373563374189e+17
19084.0	7.14152922456623e+17
19085.0	7.251011060105233e+17
19086.0	6.980117328123232e+17
19087.0	7.026531961055944e+17
19088.0	7.058404576417042e+17
19089.0	6.999417331297226e+17
19090.0	7.172051244679185e+17
19091.0	7.212523592526575e+17
19092.0	7.159737014201051e+17
19093.0	7.256735298005669e+17
19094.0	7.276875231526917e+17
19095.0	7.286796530483197e+17
19096.0	7.282101556609019e+17
19097.0	7.28859172475153e+17
19098.0	7.280132655240522e+17
19099.0	7.272140936052762e+17
19100.0	7.254597394148022e+17
19101.0	7.262097389912116e+17
19102.0	7.222634623620375e+17
19103.0	7.273122752714058e+17
19104.0	7.271709393900884e+17
19105.0	7.234074080269697e+17
19106.0	7.204401676550157e+17
19107.0	7.196315152110917e+17
19108.0	7.122212419709601e+17
19109.0	6.680401632296827e+17
19110.0	6.991798362002776e+17
19111.0	7.18193594274063e+17
19112.0	7.2341550862609e+17
19113.0	7.252798478133929e+17
19114.0	7.245315923684006e+17
19115.0	7.181204225436429e+17
19116.0	7.232615663446669e+17
19117.0	7.219029406821037e+17
19118.0	7.116713023766536e+17
19119.0	6.280800339928932e+17
19120.0	7.04314088759832e+17
19121.0	7.105075354795954e+17
19122.0	7.244415950476628e+17
19123.0	7.250710574574257e+17
19124.0	7.118615982287382e+17
19125.0	7.231629887362323e+17
19126.0	7.17474627793714e+17
19127.0	6.546550437533033e+17
19128.0	7.07776732567949e+17
19129.0	7.17360013263929e+17
19130.0	7.233160724436319e+17
19131.0	7.24360887271423e+17
19132.0	7.243835846077097e+17
19133.0	7.199508895105025e+17
19134.0	7.197439412928591e+17
19135.0	7.236053014413322e+17
19136.0	7.23336198671565e+17
19137.0	7.15835805567113e+17
19138.0	7.220542728481457e+17
19139.0	7.237006635565055e+17
19140.0	7.238343069444777e+17
19141.0	7.23629845389858e+17
19142.0	7.207820864782322e+17
19143.0	7.199923771889006e+17
19144.0	7.194816356723363e+17
19145.0	7.224467252051965e+17
19146.0	6.925253366951112e+17
19147.0	7.176286603924815e+17
19148.0	7.20586158235103e+17
19149.0	7.201891064042833e+17
19150.0	7.209566139842554e+17
19151.0	7.204299661290153e+17
19152.0	7.174920983281708e+17
19153.0	7.16288884351519e+17
19154.0	7.12079514970793e+17
19155.0	7.149071591189148e+17
19156.0	7.127057119750824e+17
19157.0	7.029543400723809e+17
19158.0	6.86834789471569e+17
19159.0	7.028114365699418e+17
19160.0	7.048578568552433e+17
19161.0	6.94551646481068e+17
19162.0	6.361321596868082e+17
19163.0	6.777823601623005e+17
19164.0	7.048219973036713e+17
19165.0	7.074121768064319e+17
19166.0	7.034154447972986e+17
19167.0	7.030397734311242e+17
19168.0	7.098005983330301e+17
19169.0	7.122205127912118e+17
19170.0	7.131275259980457e+17
19171.0	7.10242919426731e+17
19172.0	7.112368787379538e+17
19173.0	7.139314609684454e+17
19174.0	7.121645339323091e+17
19175.0	7.145714784840355e+17
19176.0	7.142995219098304e+17
19177.0	7.034306436967027e+17
19178.0	7.084804211561814e+17
19179.0	7.064733103773016e+17
19180.0	7.109734873519448e+17
19181.0	7.065955438602875e+17
19182.0	7.111355619693878e+17
19183.0	7.136177198989313e+17
19184.0	7.128767252135935e+17
19185.0	7.119525122845388e+17
19186.0	7.120887573992792e+17
19187.0	7.051346083577853e+17
19188.0	7.095806330929134e+17
19189.0	7.08200629901721e+17
19190.0	7.053418901624141e+17
19191.0	7.009457779944128e+17
19192.0	7.011937818771462e+17
19193.0	6.963975757496321e+17
19194.0	6.891137567905153e+17
19195.0	6.804973522954915e+17
19196.0	6.639563624327859e+17
19197.0	6.378572249825279e+17
19198.0	5.90436599839673e+17
19199.0	5.033573910314966e+17
19200.0	5.1130290262071123e+17
19201.0	5.94687042431661e+17
19202.0	6.397353219063793e+17
19203.0	6.628293546257044e+17
19204.0	6.78408809803502e+17
19205.0	6.885756282863649e+17
19206.0	6.944610113465002e+17
19207.0	6.911206880531734e+17
19208.0	6.919009599487904e+17
19209.0	7.025081021278886e+17
19210.0	7.043597557126468e+17
19211.0	7.059268303148372e+17
19212.0	7.046633211210405e+17
19213.0	6.935089954946962e+17
19214.0	6.904943106239196e+17
19215.0	7.015665911900842e+17
19216.0	7.061117212469932e+17
19217.0	7.033965068156932e+17
19218.0	6.722978909781792e+17
19219.0	6.938621491806071e+17
19220.0	7.052722087919643e+17
19221.0	6.945452589755096e+17
19222.0	7.052571241174373e+17
19223.0	7.076098978349087e+17
19224.0	7.056352829855021e+17
19225.0	7.028682173098625e+17
19226.0	7.077412358935876e+17
19227.0	7.082831845698237e+17
19228.0	7.102734092206089e+17
19229.0	7.10199535223876e+17
19230.0	7.095718289691977e+17
19231.0	7.090338686566377e+17
19232.0	7.09301813239263e+17
19233.0	7.044596750789253e+17
19234.0	7.086070074878625e+17
19235.0	7.069319060695722e+17
19236.0	7.095761741283324e+17
19237.0	7.083339719988557e+17
19238.0	7.023917529038822e+17
19239.0	7.091752013223251e+17
19240.0	7.090985727863465e+17
19241.0	7.074010020621002e+17
19242.0	7.078319456168645e+17
19243.0	6.97676003034165e+17
19244.0	7.090315366236156e+17
19245.0	7.082434330536622e+17
19246.0	7.078624374379873e+17
19247.0	7.074526378590195e+17
19248.0	7.079020889898995e+17
19249.0	7.07182533489458e+17
19250.0	7.063812030420292e+17
19251.0	7.015070583575581e+17
19252.0	6.916053849691514e+17
19253.0	7.060268861358068e+17
19254.0	7.072096500842505e+17
19255.0	6.94925107658725e+17
19256.0	7.05498361679057e+17
19257.0	7.068067789362519e+17
19258.0	7.065860617972398e+17
19259.0	6.992841199495802e+17
19260.0	6.706910122212982e+17
19261.0	7.036061296711012e+17
19262.0	7.007258135931571e+17
19263.0	6.979997580743967e+17
19264.0	6.765085148053288e+17
19265.0	6.926483452155151e+17
19266.0	6.935547713596195e+17
19267.0	7.050251357650944e+17
19268.0	7.04357208022494e+17
19269.0	7.040722944742737e+17
19270.0	7.017316164304888e+17
19271.0	6.861780763192198e+17
19272.0	7.002822564380654e+17
19273.0	6.875344828454163e+17
19274.0	6.825668361496937e+17
19275.0	7.029877026848768e+17
19276.0	7.017205954073915e+17
19277.0	7.017174372362907e+17
19278.0	7.015208231545491e+17
19279.0	6.980794212592269e+17
19280.0	6.959329636078953e+17
19281.0	6.987428114639508e+17
19282.0	6.982797354860535e+17
19283.0	6.94648832978672e+17
19284.0	6.9036965143511e+17
19285.0	6.890265640610435e+17
19286.0	6.890920892257588e+17
19287.0	6.792163140567035e+17
19288.0	5.878543733664227e+17
19289.0	5.6043989372325344e+17
19290.0	6.756834327833257e+17
19291.0	6.775291993129527e+17
19292.0	6.964070116753412e+17
19293.0	6.98048779212117e+17
19294.0	6.980591761926812e+17
19295.0	6.993071566050646e+17
19296.0	6.980457332386514e+17
19297.0	6.96000744679012e+17
19298.0	6.970173763704157e+17
19299.0	6.98072769442612e+17
19300.0	6.985956605995695e+17
19301.0	6.982164960772093e+17
19302.0	6.967800411193283e+17
19303.0	6.92025031865137e+17
19304.0	6.953788054525279e+17
19305.0	6.947022273074492e+17
19306.0	6.936119213380928e+17
19307.0	6.888110080131058e+17
19308.0	6.854530051691799e+17
19309.0	6.648064922790537e+17
19310.0	6.546623047925719e+17
19311.0	6.768556697277778e+17
19312.0	6.840086518475438e+17
19313.0	6.754651760230418e+17
19314.0	5.6268931853192794e+17
19315.0	5.60812484722686e+17
19316.0	6.701183851473587e+17
19317.0	6.84657272579691e+17
19318.0	6.886749700969792e+17
19319.0	6.912856725389311e+17
19320.0	6.911797921579003e+17
19321.0	6.892972127813627e+17
19322.0	6.831152181892443e+17
19323.0	6.803404935047855e+17
19324.0	6.809807325495276e+17
19325.0	6.730890761732096e+17
19326.0	6.835610434841256e+17
19327.0	6.880766614394194e+17
19328.0	6.895686021458614e+17
19329.0	6.918172793896959e+17
19330.0	6.903783977473358e+17
19331.0	6.890050664355119e+17
19332.0	6.919660551274476e+17
19333.0	6.903844804668076e+17
19334.0	6.923235281775276e+17
19335.0	6.894728589082657e+17
19336.0	6.909372262602053e+17
19337.0	6.917817785909247e+17
19338.0	6.791841482888339e+17
19339.0	6.905326056680105e+17
19340.0	6.850632277994141e+17
19341.0	6.842428561205887e+17
