# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.328450176669019e+17
19001.0	4.271692246766854e+17
19002.0	4.333347357239976e+17
19003.0	4.324421244289015e+17
19004.0	4.3143565539628314e+17
19005.0	4.297452595183565e+17
19006.0	4.257285015251516e+17
19007.0	4.3258372629899936e+17
19008.0	4.28158415553599e+17
19009.0	4.2727573916658726e+17
19010.0	4.074322840780367e+17
19011.0	4.293298490791327e+17
19012.0	4.2413328230427e+17
19013.0	4.316381253555537e+17
19014.0	4.2829307207570374e+17
19015.0	4.2392518617552083e+17
19016.0	4.2494275033060544e+17
19017.0	4.2982842089253734e+17
19018.0	4.298674599362532e+17
19019.0	4.293983813500906e+17
19020.0	4.304141177673083e+17
19021.0	4.301910327339677e+17
19022.0	4.3053085894902086e+17
19023.0	4.288174357129851e+17
19024.0	4.266346702787862e+17
19025.0	4.3020221083375046e+17
19026.0	4.2779681929297606e+17
19027.0	4.2483591861151795e+17
19028.0	4.293440711251274e+17
19029.0	4.288518463422457e+17
19030.0	4.291855500618438e+17
19031.0	4.238427487382203e+17
19032.0	4.289802646061063e+17
19033.0	4.246198304462075e+17
19034.0	4.2908853168592045e+17
19035.0	4.2763086061021466e+17
19036.0	3.709173074231388e+17
19037.0	4.253376658625847e+17
19038.0	4.2833476184964774e+17
19039.0	4.293786463808194e+17
19040.0	4.295294101487628e+17
19041.0	4.287208650091168e+17
19042.0	4.1681599944019885e+17
19043.0	4.298398621848913e+17
19044.0	4.2907405609424134e+17
19045.0	4.2924005637051795e+17
19046.0	4.244393684194591e+17
19047.0	4.267280911302583e+17
19048.0	4.13992477174425e+17
19049.0	4.092127789186821e+17
19050.0	4.256377072167631e+17
19051.0	3.885868633117454e+17
19052.0	4.224972844870372e+17
19053.0	4.284672792068084e+17
19054.0	4.2878470238590406e+17
19055.0	4.1233932727532525e+17
19056.0	4.2574655010461203e+17
19057.0	4.284587704319997e+17
19058.0	4.193013742610971e+17
19059.0	4.250237147283442e+17
19060.0	4.259948325590341e+17
19061.0	4.287140050152107e+17
19062.0	4.2787013342003046e+17
19063.0	4.284005297247572e+17
19064.0	4.2074959032703264e+17
19065.0	4.186992313805468e+17
19066.0	4.214858813800445e+17
19067.0	4.266221797113838e+17
19068.0	4.2757561945948077e+17
19069.0	4.280683056857087e+17
19070.0	4.2470214226411206e+17
19071.0	4.261051461096829e+17
19072.0	4.237613402335876e+17
19073.0	4.258836819651215e+17
19074.0	4.2780841165018445e+17
19075.0	4.2676186995753056e+17
19076.0	4.2282852723370656e+17
19077.0	4.253079030813976e+17
19078.0	4.212184586387399e+17
19079.0	4.262129376952321e+17
19080.0	4.264727126824286e+17
19081.0	4.227660067285621e+17
19082.0	4.215176542115234e+17
19083.0	4.2234696430168064e+17
19084.0	4.156886551101532e+17
19085.0	4.2241137671754797e+17
19086.0	4.061071267244732e+17
19087.0	4.105550314864654e+17
19088.0	4.177508080200258e+17
19089.0	4.129401655875102e+17
19090.0	4.2429210395934784e+17
19091.0	4.2385405546332896e+17
19092.0	4.149767001079953e+17
19093.0	4.260855747182587e+17
19094.0	4.26031982977571e+17
19095.0	4.2461961045497376e+17
19096.0	4.2457915177915424e+17
19097.0	4.244932443242492e+17
19098.0	4.215605641783964e+17
19099.0	4.2101142080280544e+17
19100.0	4.200680460561016e+17
19101.0	4.237252519526374e+17
19102.0	4.1479868832370477e+17
19103.0	4.2472213672099834e+17
19104.0	4.251253746608824e+17
19105.0	4.1744874773765606e+17
19106.0	4.213276720234452e+17
19107.0	4.2184256226590195e+17
19108.0	4.2107289825443814e+17
19109.0	4.157538991865724e+17
19110.0	4.237976585022114e+17
19111.0	4.2169636364833875e+17
19112.0	4.1835392055377024e+17
19113.0	4.2414915592738086e+17
19114.0	4.22804613828879e+17
19115.0	4.157620243923094e+17
19116.0	4.208301335467324e+17
19117.0	4.224241984252589e+17
19118.0	4.147725620041077e+17
19119.0	3.1943663837063526e+17
19120.0	4.1813495453668096e+17
19121.0	4.2075695860066714e+17
19122.0	4.230972578288984e+17
19123.0	4.232168526053378e+17
19124.0	4.2211142421271686e+17
19125.0	4.234033045176318e+17
19126.0	4.2251777859037805e+17
19127.0	3.696278890348505e+17
19128.0	4.215151843256984e+17
19129.0	4.1807365562257946e+17
19130.0	4.2206545492049946e+17
19131.0	4.226608634265592e+17
19132.0	4.2188932288348e+17
19133.0	4.195364951293955e+17
19134.0	4.2168544790227494e+17
19135.0	4.206406176953663e+17
19136.0	4.167101225544364e+17
19137.0	4.104311107048849e+17
19138.0	4.2175895951114266e+17
19139.0	4.2279583004753946e+17
19140.0	4.226735947470163e+17
19141.0	4.2228511090059923e+17
19142.0	4.16981060402108e+17
19143.0	4.164763845482007e+17
19144.0	4.197806954075512e+17
19145.0	4.216328909662889e+17
19146.0	3.952453289159715e+17
19147.0	4.091932662475312e+17
19148.0	4.178128813424694e+17
19149.0	4.1770537098499514e+17
19150.0	4.2097711510104736e+17
19151.0	4.2108558749204576e+17
19152.0	4.211060944928761e+17
19153.0	4.13957201749596e+17
19154.0	4.119196872299742e+17
19155.0	4.209372901146617e+17
19156.0	4.210080355101349e+17
19157.0	4.1874704358004563e+17
19158.0	4.104961228363036e+17
