# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3306284217685434e+17
19001.0	3.2076552505478957e+17
19002.0	3.345128828698617e+17
19003.0	3.295369025464926e+17
19004.0	3.257382583926764e+17
19005.0	3.097166721231152e+17
19006.0	3.178730588820598e+17
19007.0	3.338464594842965e+17
19008.0	3.229443799296563e+17
19009.0	3.241693486776308e+17
19010.0	3.0033470424782086e+17
19011.0	3.236917738646381e+17
19012.0	3.092212089531013e+17
19013.0	3.3176478537482054e+17
19014.0	3.2352220189380896e+17
19015.0	3.044778470713956e+17
19016.0	3.088123071998515e+17
19017.0	3.280468947151593e+17
19018.0	3.2771404722776134e+17
19019.0	3.26483656433112e+17
19020.0	3.2941596772489414e+17
19021.0	3.2934926860943123e+17
19022.0	3.2876166811485254e+17
19023.0	3.244025343988945e+17
19024.0	3.065280787556883e+17
19025.0	3.265609068096245e+17
19026.0	3.173725417504632e+17
19027.0	3.0535818237266e+17
19028.0	3.271887564395814e+17
19029.0	3.242565198413844e+17
19030.0	3.2537716967779226e+17
19031.0	3.206587358380063e+17
19032.0	3.251766497902594e+17
19033.0	3.1829912788662266e+17
19034.0	3.2929127756813485e+17
19035.0	3.265167807042806e+17
19036.0	2.6331565767614294e+17
19037.0	3.2373594271688934e+17
19038.0	3.2473339060550515e+17
19039.0	3.288499080222105e+17
19040.0	3.3000897121703424e+17
19041.0	3.283341864686874e+17
19042.0	2.8201678540193946e+17
19043.0	3.305479715422196e+17
19044.0	3.2975223870805024e+17
19045.0	3.300288171256476e+17
19046.0	3.171005834985354e+17
19047.0	3.256530255565997e+17
19048.0	2.985557266966871e+17
19049.0	2.4267662959128598e+17
19050.0	3.210106083737645e+17
19051.0	2.633212866766787e+17
19052.0	3.1658507159032435e+17
19053.0	3.278643174309834e+17
19054.0	3.29228318898042e+17
19055.0	2.8667332637934237e+17
19056.0	3.182001900573954e+17
19057.0	3.295541017444338e+17
19058.0	2.8478738432430198e+17
19059.0	3.0527163591556e+17
19060.0	3.220176072168706e+17
19061.0	3.3009516856825286e+17
