# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2907068632050336e+17
19001.0	4.281008762038955e+17
19002.0	4.28952521941538e+17
19003.0	4.2883015675740154e+17
19004.0	4.2875384125631136e+17
19005.0	4.286202811951785e+17
19006.0	4.285779011087019e+17
19007.0	4.284689031015083e+17
19008.0	4.2785201178978976e+17
19009.0	4.267809086024346e+17
19010.0	4.240988049855809e+17
19011.0	4.2777615808157005e+17
19012.0	4.2711787779740915e+17
19013.0	4.2798145367354016e+17
19014.0	4.274502652745042e+17
19015.0	4.274334300372994e+17
19016.0	4.271574761515687e+17
19017.0	4.275627737743359e+17
19018.0	4.274823873516884e+17
19019.0	4.2739191866108576e+17
19020.0	4.272584700985345e+17
19021.0	4.273338381063508e+17
19022.0	4.272234956150102e+17
19023.0	4.26882854446694e+17
19024.0	4.26901610185796e+17
19025.0	4.269289082541396e+17
19026.0	4.266873487097856e+17
19027.0	4.265146554428074e+17
19028.0	4.2678243148431334e+17
19029.0	4.265650913192617e+17
19030.0	4.266900432704853e+17
19031.0	4.266158403005098e+17
19032.0	4.265058170656085e+17
19033.0	4.255939240656892e+17
19034.0	4.2629959383340365e+17
19035.0	4.257682014513818e+17
19036.0	3.962627124363317e+17
19037.0	4.259792747670187e+17
19038.0	4.2590255521464294e+17
19039.0	4.260010269168981e+17
19040.0	4.2594350161810765e+17
19041.0	4.257551354953725e+17
19042.0	4.248557077572259e+17
19043.0	4.2570646856663046e+17
19044.0	4.255510751259305e+17
19045.0	4.2555112447890765e+17
19046.0	4.2484977023057914e+17
19047.0	4.249797103277393e+17
19048.0	4.233705323932314e+17
19049.0	4.2432528195256275e+17
19050.0	4.247048278070614e+17
19051.0	4.20529325124265e+17
19052.0	4.235606884351986e+17
19053.0	4.2491028536907085e+17
19054.0	4.247121428130474e+17
19055.0	4.2240952262546995e+17
19056.0	4.244378371489793e+17
19057.0	4.2456169082170016e+17
19058.0	4.24279893361732e+17
19059.0	4.2434381469450234e+17
19060.0	4.2417040594916666e+17
19061.0	4.243221372032341e+17
19062.0	4.2416734948993696e+17
19063.0	4.241328158277631e+17
19064.0	4.2283893113487366e+17
19065.0	4.224495359361028e+17
19066.0	4.234178809823234e+17
19067.0	4.2367406802206694e+17
19068.0	4.237286842914133e+17
19069.0	4.236693687937706e+17
19070.0	4.2335163964020045e+17
19071.0	4.2348810579476474e+17
19072.0	4.233928658037418e+17
19073.0	4.2331956223235405e+17
19074.0	4.2331902368372045e+17
19075.0	4.232433194325332e+17
19076.0	4.229857455461716e+17
19077.0	4.228529167619411e+17
19078.0	4.2257551996572986e+17
19079.0	4.2287737060283725e+17
19080.0	4.226711148647766e+17
19081.0	4.223936733992274e+17
19082.0	4.222824080911017e+17
19083.0	4.217511369244666e+17
19084.0	4.20631886412733e+17
19085.0	4.223057024166571e+17
19086.0	4.193689001787401e+17
19087.0	4.210284217849185e+17
19088.0	4.2134749933731885e+17
19089.0	4.2031893044701946e+17
19090.0	4.21833955484194e+17
19091.0	4.2167547468622515e+17
19092.0	4.211983080139436e+17
19093.0	4.218148465846953e+17
19094.0	4.21737750663441e+17
19095.0	4.2167663622881274e+17
19096.0	4.214673064154452e+17
19097.0	4.2148047457266336e+17
19098.0	4.21339851723025e+17
19099.0	4.2124574894762656e+17
19100.0	4.2109415680464186e+17
19101.0	4.210525065270611e+17
19102.0	4.2001462893827296e+17
19103.0	4.210232848110932e+17
19104.0	4.2099922544448845e+17
19105.0	4.2073179263685984e+17
19106.0	4.2064949542912e+17
19107.0	4.20538072974404e+17
19108.0	4.206330541069654e+17
19109.0	4.1844519035644384e+17
19110.0	4.203398565287249e+17
19111.0	4.203944582578174e+17
19112.0	4.203231597734569e+17
19113.0	4.202624984634709e+17
19114.0	4.201212117254143e+17
19115.0	4.1964371202539526e+17
19116.0	4.19861312516915e+17
19117.0	4.1972101598412774e+17
19118.0	4.1793848362052845e+17
19119.0	3.6455823560755686e+17
19120.0	4.19345736925184e+17
19121.0	4.194502735211176e+17
19122.0	4.19606965588241e+17
19123.0	4.195020190689962e+17
19124.0	4.19313033098035e+17
19125.0	4.1931741104264525e+17
19126.0	4.192330054281898e+17
19127.0	4.032940814106665e+17
19128.0	4.1838487535615917e+17
19129.0	4.1844504117903334e+17
19130.0	4.1872187132477414e+17
19131.0	4.18839324209971e+17
19132.0	4.187751547142142e+17
19133.0	4.176856346176174e+17
19134.0	4.183710728803671e+17
19135.0	4.1851865477939194e+17
19136.0	4.184643038696789e+17
19137.0	4.1691334077754003e+17
19138.0	4.181356368101377e+17
19139.0	4.1827424198983674e+17
19140.0	4.182196726966954e+17
19141.0	4.1811663130023245e+17
19142.0	4.177898072877739e+17
19143.0	4.174359575571119e+17
19144.0	4.1749340714871494e+17
19145.0	4.177831691725481e+17
19146.0	4.1264304941083565e+17
19147.0	4.162130545388212e+17
19148.0	4.1750131732643834e+17
19149.0	4.1739919993514656e+17
19150.0	4.173467747702102e+17
19151.0	4.1731355182803616e+17
19152.0	4.1718838093414394e+17
19153.0	4.169531951240531e+17
19154.0	4.158863635557031e+17
19155.0	4.1704883595072845e+17
19156.0	4.169608395227136e+17
19157.0	4.1678780784530784e+17
19158.0	4.151281135736138e+17
19159.0	4.165827537753429e+17
19160.0	4.1655487116083194e+17
19161.0	4.165032170487808e+17
19162.0	4.131052840812565e+17
19163.0	4.161540953473023e+17
19164.0	4.1635259001514656e+17
19165.0	4.160199025055059e+17
19166.0	4.148488633843705e+17
19167.0	4.157870534819838e+17
19168.0	4.158722215510015e+17
19169.0	4.157618266308608e+17
19170.0	4.159021397311487e+17
19171.0	4.155800421400577e+17
19172.0	4.1570482771722234e+17
19173.0	4.156722669158399e+17
19174.0	4.150002614009862e+17
19175.0	4.154730002164393e+17
19176.0	4.154137777624404e+17
19177.0	4.139200846757894e+17
19178.0	4.151699039409494e+17
19179.0	4.149067784039086e+17
19180.0	4.1502615996989446e+17
19181.0	4.1377465088955635e+17
19182.0	4.14548049928738e+17
19183.0	4.149010238887253e+17
19184.0	4.146635630881449e+17
19185.0	4.14640178724864e+17
19186.0	4.14650233450223e+17
19187.0	4.1400456424980454e+17
19188.0	4.144572720480255e+17
19189.0	4.144329861890048e+17
19190.0	4.1434915680201376e+17
19191.0	4.1401039817714336e+17
19192.0	4.142074102983338e+17
19193.0	4.14056943906543e+17
19194.0	4.1389129476341766e+17
19195.0	4.139564873198249e+17
19196.0	4.137410878592341e+17
19197.0	4.137453832459603e+17
19198.0	4.1375041179702605e+17
19199.0	3.9742785457574675e+17
19200.0	4.012579308088048e+17
19201.0	4.135346256216064e+17
19202.0	4.1346603141474976e+17
19203.0	4.133382219541161e+17
19204.0	4.130561017424554e+17
19205.0	4.130976297560747e+17
19206.0	4.128978326869331e+17
19207.0	4.117112215830516e+17
19208.0	4.1092506899360346e+17
19209.0	4.127748238169427e+17
19210.0	4.127566644379646e+17
19211.0	4.127912110325759e+17
19212.0	4.1268109188792314e+17
19213.0	4.118082236710908e+17
19214.0	4.112584197625178e+17
19215.0	4.124064088064e+17
19216.0	4.123940476332714e+17
19217.0	4.1226469026474675e+17
19218.0	4.046321125512462e+17
19219.0	4.109163407867896e+17
19220.0	4.118823879136599e+17
19221.0	4.091421079022263e+17
19222.0	4.1159719376650323e+17
19223.0	4.1163951387443206e+17
19224.0	4.113346613040467e+17
19225.0	4.1026713285208646e+17
19226.0	4.1144493619718803e+17
19227.0	4.1138539141092704e+17
19228.0	4.1145585536860166e+17
19229.0	4.1139232564401485e+17
19230.0	4.1123258075272525e+17
19231.0	4.1115423996204346e+17
19232.0	4.1104672764723206e+17
19233.0	4.104689462629718e+17
19234.0	4.1077942619122323e+17
19235.0	4.1066532182862515e+17
19236.0	4.1086603786977274e+17
19237.0	4.106262374864212e+17
19238.0	4.0987676366602234e+17
19239.0	4.10631075476275e+17
19240.0	4.1029460295679994e+17
19241.0	4.102224512811008e+17
19242.0	4.1017274912822605e+17
19243.0	4.090353588808351e+17
19244.0	4.102825109181781e+17
19245.0	4.1013095337820154e+17
19246.0	4.0994106199681696e+17
19247.0	4.099372835580585e+17
19248.0	4.0997859472616096e+17
19249.0	4.0986046949403296e+17
19250.0	4.0963283385057274e+17
19251.0	4.0832699119697984e+17
19252.0	4.0756604211036096e+17
19253.0	4.09355051527919e+17
19254.0	4.094794810785791e+17
19255.0	4.0808761373928026e+17
19256.0	4.087965347916452e+17
19257.0	4.0928894705991674e+17
19258.0	4.0921781033588045e+17
19259.0	4.0859857280040915e+17
19260.0	4.080869899064655e+17
19261.0	4.088554140117674e+17
19262.0	4.084057775625555e+17
19263.0	4.079047996866557e+17
19264.0	4.03444918718732e+17
19265.0	4.0641416187084685e+17
19266.0	4.058228981060964e+17
19267.0	4.0855614685620896e+17
19268.0	4.0841248299636045e+17
19269.0	4.083409393549312e+17
19270.0	4.0817620792552083e+17
19271.0	4.0486842313387e+17
19272.0	4.078018864261797e+17
19273.0	3.992872802757256e+17
19274.0	4.013181419301493e+17
19275.0	4.079367457428821e+17
19276.0	4.076795024375806e+17
19277.0	4.076406357098494e+17
19278.0	4.075640161217193e+17
19279.0	4.07325361132885e+17
19280.0	4.066418500130132e+17
19281.0	4.072830259254611e+17
19282.0	4.0739226950915405e+17
19283.0	4.0696869185126406e+17
19284.0	4.0687438753955814e+17
19285.0	4.055715064840185e+17
19286.0	4.067569787644583e+17
19287.0	4.069867342091604e+17
19288.0	3.961449837756307e+17
19289.0	3.892042980305496e+17
19290.0	4.0679527010358605e+17
19291.0	4.04521160068303e+17
19292.0	4.065675126854995e+17
19293.0	4.06500594103091e+17
19294.0	4.0640906900712096e+17
19295.0	4.0640984222706336e+17
19296.0	4.062022307501398e+17
19297.0	4.0598032906977274e+17
19298.0	4.0592849110739635e+17
19299.0	4.0602316374889805e+17
19300.0	4.059247669149695e+17
19301.0	4.058820203861332e+17
19302.0	4.056159017238528e+17
19303.0	4.051316740106919e+17
19304.0	4.053476701110276e+17
19305.0	4.0543440020875936e+17
19306.0	4.0546768291976506e+17
19307.0	4.0501777027563514e+17
19308.0	4.050537867640831e+17
19309.0	4.044008812707837e+17
19310.0	4.039592678260728e+17
19311.0	4.047269540134915e+17
19312.0	4.049561991512064e+17
19313.0	4.049597887763798e+17
