# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.240079738372095e+17
19001.0	4.2282070457712646e+17
19002.0	4.239070697182548e+17
19003.0	4.2376881259588243e+17
19004.0	4.236822026649599e+17
19005.0	4.235312113560233e+17
19006.0	4.235162945934676e+17
19007.0	4.234252916184406e+17
19008.0	4.226412696655187e+17
19009.0	4.215321488872772e+17
19010.0	4.178238346275458e+17
19011.0	4.2264565460063565e+17
19012.0	4.217372386787313e+17
19013.0	4.229150392276308e+17
19014.0	4.2227817624808045e+17
19015.0	4.2220310610575386e+17
19016.0	4.21884607227494e+17
19017.0	4.2248482247584403e+17
19018.0	4.223888237352276e+17
19019.0	4.223174684879529e+17
19020.0	4.2217467396751386e+17
19021.0	4.222648231220564e+17
19022.0	4.22161404447949e+17
19023.0	4.2175704348316966e+17
19024.0	4.217690028419749e+17
19025.0	4.218672664368467e+17
19026.0	4.215583246996821e+17
19027.0	4.213545102562643e+17
19028.0	4.217048451601748e+17
19029.0	4.214766160926036e+17
19030.0	4.2162330076009805e+17
19031.0	4.214142460231679e+17
19032.0	4.214463952235178e+17
19033.0	4.203468138304846e+17
19034.0	4.2123496364441594e+17
19035.0	4.2080714645394624e+17
19036.0	3.854021572602613e+17
19037.0	4.2087800845107206e+17
19038.0	4.2083067258470374e+17
19039.0	4.2097666749890554e+17
19040.0	4.2091585183853216e+17
19041.0	4.207179449324881e+17
19042.0	4.193659171897332e+17
19043.0	4.2069240784267936e+17
19044.0	4.205140466029908e+17
19045.0	4.205288773124095e+17
19046.0	4.196663909766484e+17
19047.0	4.199327864629922e+17
19048.0	4.1772301313638163e+17
19049.0	4.1867202132268275e+17
19050.0	4.195687659645613e+17
19051.0	4.1425126125731475e+17
19052.0	4.183995802364571e+17
19053.0	4.1990339676514976e+17
19054.0	4.197247129135787e+17
19055.0	4.167681991944911e+17
19056.0	4.1933039346210157e+17
19057.0	4.1955206438584294e+17
19058.0	4.189784790532091e+17
19059.0	4.192338101054121e+17
19060.0	4.1910510795707706e+17
19061.0	4.193326489490772e+17
19062.0	4.191590152492372e+17
19063.0	4.1914150172317e+17
19064.0	4.1756512751015296e+17
19065.0	4.1711213757508314e+17
19066.0	4.1821162774200326e+17
19067.0	4.1866106768807226e+17
19068.0	4.187358311568726e+17
19069.0	4.186902613022036e+17
19070.0	4.182856503569065e+17
19071.0	4.18471287455744e+17
19072.0	4.183024079295828e+17
19073.0	4.1831284433660576e+17
19074.0	4.1835011680938656e+17
19075.0	4.182651976723114e+17
19076.0	4.179324099188052e+17
19077.0	4.178100305439398e+17
19078.0	4.174291903971324e+17
19079.0	4.178954563529386e+17
19080.0	4.17675786252015e+17
19081.0	4.1729582390312915e+17
19082.0	4.1715404510330874e+17
19083.0	4.1662771119172186e+17
19084.0	4.152458636252521e+17
19085.0	4.1724951536162144e+17
19086.0	4.1356003471523994e+17
19087.0	4.156899136809659e+17
19088.0	4.1613508955777734e+17
19089.0	4.149011876063929e+17
19090.0	4.168267162364587e+17
19091.0	4.166219226327726e+17
19092.0	4.159118792545625e+17
19093.0	4.1686009968066554e+17
19094.0	4.167831527271082e+17
19095.0	4.1671412559817376e+17
19096.0	4.1647702767479456e+17
19097.0	4.16503715402001e+17
19098.0	4.162518910675628e+17
19099.0	4.1614729414355635e+17
19100.0	4.160263834741417e+17
19101.0	4.160909552036518e+17
19102.0	4.146768955222682e+17
19103.0	4.160675946779989e+17
19104.0	4.160602108155221e+17
19105.0	4.155338499904859e+17
19106.0	4.1562260279132154e+17
19107.0	4.1549100517512506e+17
19108.0	4.1559638930008736e+17
19109.0	4.130050265841636e+17
19110.0	4.154201043107834e+17
19111.0	4.1537901586022374e+17
19112.0	4.1530890764943334e+17
19113.0	4.153207943768746e+17
19114.0	4.151424700470612e+17
19115.0	4.1455823845239475e+17
19116.0	4.1488809557579046e+17
19117.0	4.1475032597135315e+17
19118.0	4.132501363272417e+17
19119.0	3.472684408460226e+17
19120.0	4.1434691718348774e+17
19121.0	4.1447915317275264e+17
19122.0	4.14680963088384e+17
19123.0	4.145715642455381e+17
19124.0	4.143674794792276e+17
19125.0	4.144019073051306e+17
19126.0	4.143320005607423e+17
19127.0	3.9503136278883526e+17
19128.0	4.1352207968938586e+17
19129.0	4.1337070704831104e+17
19130.0	4.1377559048355814e+17
19131.0	4.1392195016239776e+17
19132.0	4.138518011270485e+17
19133.0	4.127183020053849e+17
19134.0	4.1346184053609837e+17
19135.0	4.135492156478804e+17
19136.0	4.1342139409367034e+17
19137.0	4.115769905730898e+17
19138.0	4.1321287853451974e+17
19139.0	4.1338150213823136e+17
19140.0	4.133272713254228e+17
19141.0	4.132189706911742e+17
19142.0	4.127413177592492e+17
19143.0	4.123710326483634e+17
19144.0	4.125165863217837e+17
19145.0	4.1289176681458336e+17
19146.0	4.0641729627423174e+17
19147.0	4.111256333407585e+17
19148.0	4.125042736627712e+17
19149.0	4.123929720739158e+17
19150.0	4.124409445657259e+17
19151.0	4.124198202332499e+17
19152.0	4.122954484241748e+17
19153.0	4.118542617498961e+17
19154.0	4.106532597792761e+17
19155.0	4.121731774720682e+17
19156.0	4.1208101379331405e+17
19157.0	4.1183782343365984e+17
19158.0	4.0979638430378534e+17
19159.0	4.116585348333567e+17
19160.0	4.116606414924457e+17
19161.0	4.1162581443870714e+17
19162.0	4.0744164443641485e+17
19163.0	4.113267893643946e+17
19164.0	4.1147074647599776e+17
19165.0	4.109075122662055e+17
19166.0	4.095768200391327e+17
19167.0	4.108484303912958e+17
19168.0	4.1101518305580365e+17
19169.0	4.108693157882539e+17
19170.0	4.1104407335185056e+17
19171.0	4.106655424490156e+17
19172.0	4.108428249137151e+17
19173.0	4.108121033845418e+17
19174.0	4.09980520820464e+17
19175.0	4.1060843308537165e+17
19176.0	4.1055214468683085e+17
19177.0	4.087041567839582e+17
19178.0	4.103091327948119e+17
19179.0	4.099670325679448e+17
19180.0	4.101542811882838e+17
19181.0	4.084165678290248e+17
19182.0	4.096490674148687e+17
19183.0	4.1006268325123405e+17
19184.0	4.098146233745406e+17
19185.0	4.0977233241702406e+17
19186.0	4.098066971885568e+17
19187.0	4.089665918686546e+17
19188.0	4.095933537058814e+17
19189.0	4.096009324636842e+17
19190.0	4.0951491462867616e+17
19191.0	4.090500887871487e+17
19192.0	4.093796957902165e+17
19193.0	4.09178075107601e+17
19194.0	4.0894270167231174e+17
19195.0	4.0912238041279136e+17
19196.0	4.088503514169345e+17
19197.0	4.088489089957886e+17
19198.0	4.0891872486359034e+17
19199.0	3.900490133099794e+17
19200.0	3.947481423413335e+17
19201.0	4.087106778081962e+17
19202.0	4.086497015758848e+17
19203.0	4.0849656641836365e+17
19204.0	4.0816564750690976e+17
19205.0	4.0824859937559904e+17
19206.0	4.080472099389436e+17
19207.0	4.0661888151497235e+17
19208.0	4.054303412409666e+17
19209.0	4.0791937412410016e+17
19210.0	4.079227966062591e+17
19211.0	4.079945461181098e+17
19212.0	4.078718158198101e+17
19213.0	4.0678314150461357e+17
19214.0	4.061539974425268e+17
19215.0	4.0758623076351994e+17
19216.0	4.076005001352532e+17
19217.0	4.074591252469077e+17
19218.0	3.981259950784404e+17
19219.0	4.058715595123355e+17
19220.0	4.070245397779799e+17
19221.0	4.0356180530299117e+17
19222.0	4.0683910575336205e+17
19223.0	4.0680133010391066e+17
19224.0	4.0647475726035603e+17
19225.0	4.051227033032003e+17
19226.0	4.0661588615277203e+17
19227.0	4.0656103185667424e+17
19228.0	4.0667175693844486e+17
19229.0	4.0661438130640205e+17
19230.0	4.0644186468952736e+17
19231.0	4.063541088747518e+17
19232.0	4.062681023643649e+17
19233.0	4.055378668377431e+17
19234.0	4.059425604807335e+17
19235.0	4.0582472164966406e+17
19236.0	4.0610088231458125e+17
19237.0	4.0582177564043923e+17
19238.0	4.048667092014421e+17
19239.0	4.058811041404244e+17
19240.0	4.055509339821396e+17
19241.0	4.0543376735819104e+17
19242.0	4.054061685582503e+17
19243.0	4.039567998975983e+17
19244.0	4.05526910337024e+17
19245.0	4.0526491229880326e+17
19246.0	4.050805753643008e+17
19247.0	4.051628773954901e+17
19248.0	4.0523437434033485e+17
19249.0	4.051041781110101e+17
19250.0	4.048104829485056e+17
19251.0	4.032600697296218e+17
19252.0	4.023024936987301e+17
19253.0	4.045380453575338e+17
19254.0	4.047441765946708e+17
19255.0	4.0299619376168806e+17
19256.0	4.039997522968569e+17
19257.0	4.045584193989291e+17
19258.0	4.0448614951376205e+17
19259.0	4.0372278352936896e+17
19260.0	4.030830847808841e+17
19261.0	4.041111404980907e+17
19262.0	4.0355219447480314e+17
19263.0	4.030715431747578e+17
19264.0	3.972517603573682e+17
19265.0	4.011684897925784e+17
19266.0	3.998748527733449e+17
19267.0	4.038377427610282e+17
19268.0	4.036679324489043e+17
19269.0	4.0362405185017165e+17
19270.0	4.0350018566444365e+17
19271.0	3.992460824936505e+17
19272.0	4.03011097312187e+17
19273.0	3.946884977306234e+17
