# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.300147700563964e+17
19001.0	7.293068748608849e+17
19002.0	7.297731809421994e+17
19003.0	7.295969938898943e+17
19004.0	7.294487554424832e+17
19005.0	7.293236962568874e+17
19006.0	7.291944511558994e+17
19007.0	7.285690440788659e+17
19008.0	7.285695304783186e+17
19009.0	7.283233423097855e+17
19010.0	7.260743018392191e+17
19011.0	7.282950945112061e+17
19012.0	7.263604811584823e+17
19013.0	7.282203652958886e+17
19014.0	7.277538675348813e+17
19015.0	7.277510584696836e+17
19016.0	7.275674305822716e+17
19017.0	7.275847771051347e+17
19018.0	7.274040442661544e+17
19019.0	7.273644244511402e+17
19020.0	7.27140351729118e+17
19021.0	7.271399809526441e+17
19022.0	7.270097110433792e+17
19023.0	7.266515789982373e+17
19024.0	7.26625602275464e+17
19025.0	7.264198000814761e+17
19026.0	7.262183773001042e+17
19027.0	7.247710079942642e+17
19028.0	7.26251005350161e+17
19029.0	7.261034929367722e+17
19030.0	7.26167538700561e+17
19031.0	7.26068240650513e+17
19032.0	7.258980548083711e+17
19033.0	7.252014540346701e+17
19034.0	7.255097102128468e+17
19035.0	7.250097764390222e+17
19036.0	6.663686388536796e+17
19037.0	7.249496090083325e+17
19038.0	7.249336014471164e+17
19039.0	7.249351571144701e+17
19040.0	7.248301729862996e+17
19041.0	7.246612987030185e+17
19042.0	7.239739975401466e+17
19043.0	7.244276900910419e+17
19044.0	7.242315883435347e+17
19045.0	7.241145559373139e+17
19046.0	7.236569224183805e+17
19047.0	7.238142770457252e+17
19048.0	7.225261411358022e+17
19049.0	7.230967686452557e+17
19050.0	7.231570098956974e+17
19051.0	7.081845132885805e+17
19052.0	7.203205986735441e+17
19053.0	7.229408439959548e+17
19054.0	7.229214699465386e+17
19055.0	7.213056878706726e+17
19056.0	7.225304670011395e+17
19057.0	7.225124885364735e+17
19058.0	7.22180008994406e+17
19059.0	7.222494817681407e+17
19060.0	7.22004551611187e+17
19061.0	7.220364189543081e+17
19062.0	7.218510849638399e+17
19063.0	7.217500048938323e+17
19064.0	7.208346664129883e+17
19065.0	7.204109613181612e+17
19066.0	7.209629784211452e+17
19067.0	7.211281399065258e+17
19068.0	7.210575514479274e+17
19069.0	7.209342460406441e+17
19070.0	7.206378738636114e+17
19071.0	7.20582666477022e+17
19072.0	7.205075520847871e+17
19073.0	7.203589369888768e+17
19074.0	7.202770641747968e+17
19075.0	7.201434542014463e+17
19076.0	7.198888673585832e+17
19077.0	7.197833849470973e+17
19078.0	7.194683744015699e+17
19079.0	7.195793168181932e+17
19080.0	7.193536845141332e+17
19081.0	7.190446988066812e+17
19082.0	7.189104334034259e+17
19083.0	7.183456063367841e+17
19084.0	7.174774786621457e+17
19085.0	7.186584831000575e+17
19086.0	7.161560134145375e+17
19087.0	7.152154199108294e+17
19088.0	7.174568618404521e+17
19089.0	7.153666660936372e+17
19090.0	7.17742336237022e+17
19091.0	7.17703111944875e+17
19092.0	7.166239805800443e+17
19093.0	7.176145897608531e+17
19094.0	7.175137517021866e+17
19095.0	7.174047132199593e+17
19096.0	7.171665027574441e+17
19097.0	7.17123604254993e+17
19098.0	7.169494736699391e+17
19099.0	7.168021321045332e+17
19100.0	7.165236134019072e+17
19101.0	7.165175675923113e+17
19102.0	7.158791453103437e+17
19103.0	7.162802080142676e+17
19104.0	7.161833058904745e+17
19105.0	7.159423952748544e+17
19106.0	7.152660641742847e+17
19107.0	7.155914447170216e+17
19108.0	7.155211220374868e+17
19109.0	7.061427663667084e+17
19110.0	7.148209822498804e+17
19111.0	7.15132354376499e+17
19112.0	7.150571130366634e+17
19113.0	7.149386819698687e+17
19114.0	7.14762237387298e+17
19115.0	7.141559286540978e+17
19116.0	7.144018149725521e+17
19117.0	7.142289705009151e+17
19118.0	7.132495043275439e+17
19119.0	6.971445052352954e+17
19120.0	7.12893198622172e+17
19121.0	7.131373828920652e+17
19122.0	7.137250026455039e+17
19123.0	7.135669678418602e+17
19124.0	7.128006268376398e+17
19125.0	7.132174664160593e+17
19126.0	7.131102864299348e+17
19127.0	7.03811342215849e+17
19128.0	7.096461593062016e+17
19129.0	7.122508992653987e+17
19130.0	7.125028768317439e+17
19131.0	7.123639115710461e+17
19132.0	7.121849389416449e+17
19133.0	7.109205218208444e+17
19134.0	7.10471789873291e+17
19135.0	7.117039181234175e+17
19136.0	7.116395366754985e+17
19137.0	7.106208297123836e+17
19138.0	7.111919195739476e+17
19139.0	7.112178346404522e+17
19140.0	7.110949074195795e+17
19141.0	7.109548556943359e+17
19142.0	7.106258200952832e+17
19143.0	7.103386723112283e+17
19144.0	7.10296827977182e+17
19145.0	7.103665233286484e+17
19146.0	7.068322824017286e+17
19147.0	7.095726271452502e+17
19148.0	7.098941496273578e+17
19149.0	7.097557127091539e+17
19150.0	7.096483941711871e+17
19151.0	7.09538507600691e+17
19152.0	7.092898506648234e+17
19153.0	7.091397661644114e+17
19154.0	7.084078496306508e+17
19155.0	7.08966611034658e+17
19156.0	7.088033494291795e+17
19157.0	7.082600588552876e+17
19158.0	7.022954859375215e+17
19159.0	7.081297527351978e+17
19160.0	7.080365311131644e+17
19161.0	7.077121929947823e+17
19162.0	6.942601554253275e+17
19163.0	7.071175851813549e+17
19164.0	7.076927763032745e+17
19165.0	7.07236829034359e+17
19166.0	7.064816624948557e+17
19167.0	7.058580038833491e+17
19168.0	7.069582478366036e+17
19169.0	7.066909655345837e+17
19170.0	7.068810884415487e+17
19171.0	7.059109850731866e+17
19172.0	7.064862166701395e+17
19173.0	7.064706548236287e+17
19174.0	7.060492978399923e+17
19175.0	7.062305138627923e+17
19176.0	7.060870509101055e+17
19177.0	7.050574716119722e+17
19178.0	7.053647900136792e+17
19179.0	7.044913477364408e+17
19180.0	7.052943001911297e+17
19181.0	7.047576856909134e+17
19182.0	7.051104850979494e+17
19183.0	7.05118004785971e+17
19184.0	7.04812305175893e+17
19185.0	7.04779507396335e+17
19186.0	7.04712381755119e+17
19187.0	7.040753441527121e+17
19188.0	7.043735823755945e+17
19189.0	7.0414986421207e+17
19190.0	7.03936055161651e+17
19191.0	7.036420968065709e+17
19192.0	7.038321311438164e+17
19193.0	7.035407256518655e+17
19194.0	7.033508326626646e+17
19195.0	7.032984880982698e+17
19196.0	7.029626882752513e+17
19197.0	7.026242829505875e+17
19198.0	7.013834464864934e+17
19199.0	6.528770221539173e+17
19200.0	6.629778931755908e+17
19201.0	7.01154190094063e+17
19202.0	7.020118004116136e+17
19203.0	7.01899519522679e+17
19204.0	7.018865704479398e+17
19205.0	7.019148598400343e+17
19206.0	7.017610730973865e+17
19207.0	7.011284195213307e+17
19208.0	7.004520422834156e+17
19209.0	7.013588176033108e+17
19210.0	7.012880644483752e+17
19211.0	7.01233360867601e+17
19212.0	7.010552166132393e+17
19213.0	6.997003823917734e+17
19214.0	6.990605227218273e+17
19215.0	7.002703008541353e+17
19216.0	7.005074882559999e+17
19217.0	7.003213019829588e+17
19218.0	6.956693967601594e+17
19219.0	6.991465226611354e+17
19220.0	6.997822619167405e+17
19221.0	6.979333345596776e+17
19222.0	6.99612567227597e+17
19223.0	6.993948276249942e+17
19224.0	6.991124720429734e+17
19225.0	6.983943140147186e+17
19226.0	6.989635474074278e+17
19227.0	6.988235483206999e+17
19228.0	6.988323184705536e+17
19229.0	6.986898285963946e+17
19230.0	6.983896090542077e+17
19231.0	6.982580653348178e+17
19232.0	6.981977280348161e+17
19233.0	6.976763106164735e+17
19234.0	6.97828761613107e+17
19235.0	6.976198034849791e+17
19236.0	6.976970689959252e+17
19237.0	6.974478232496809e+17
19238.0	6.967509886435325e+17
19239.0	6.972677765289299e+17
19240.0	6.968503714884264e+17
19241.0	6.96756603907823e+17
19242.0	6.967285654749184e+17
19243.0	6.956601095924379e+17
19244.0	6.965557794439167e+17
19245.0	6.963738137591807e+17
19246.0	6.961572582785024e+17
19247.0	6.960428473122815e+17
19248.0	6.959519602398548e+17
19249.0	6.957751050349225e+17
19250.0	6.955521305914025e+17
19251.0	6.947794097711767e+17
19252.0	6.937238695488173e+17
19253.0	6.951040779812863e+17
19254.0	6.950404468244479e+17
19255.0	6.938475452432362e+17
19256.0	6.945010171772927e+17
19257.0	6.94634105868561e+17
19258.0	6.945001893614931e+17
19259.0	6.939048170662566e+17
19260.0	6.921704772556083e+17
19261.0	6.93965757087744e+17
19262.0	6.935475358356822e+17
19263.0	6.934078378300755e+17
19264.0	6.90591976740177e+17
19265.0	6.923674175143918e+17
19266.0	6.923329074801336e+17
19267.0	6.931699771725139e+17
19268.0	6.929675133648893e+17
19269.0	6.928203039200595e+17
19270.0	6.926689045752489e+17
19271.0	6.90629555257349e+17
19272.0	6.921515656981158e+17
19273.0	6.845450344027409e+17
19274.0	6.869006518583224e+17
19275.0	6.919271439400959e+17
19276.0	6.916701021011964e+17
19277.0	6.91523075528021e+17
19278.0	6.913864209093971e+17
19279.0	6.910016214095187e+17
19280.0	6.905708721908392e+17
19281.0	6.908831764316156e+17
19282.0	6.907691300902227e+17
19283.0	6.893745793051305e+17
19284.0	6.891937585954807e+17
19285.0	6.891969554240844e+17
19286.0	6.899557739440806e+17
19287.0	6.899880347828223e+17
19288.0	6.71272065652028e+17
19289.0	6.533189007485129e+17
19290.0	6.895089292236116e+17
19291.0	6.87889471609246e+17
19292.0	6.892600381057706e+17
19293.0	6.890686036399444e+17
19294.0	6.888857125519357e+17
19295.0	6.887920416500393e+17
19296.0	6.885620628586496e+17
19297.0	6.882388037948754e+17
19298.0	6.881194481636694e+17
19299.0	6.880973706756096e+17
19300.0	6.879519907162793e+17
19301.0	6.87764456883268e+17
19302.0	6.87529425143944e+17
19303.0	6.869864564129788e+17
19304.0	6.87055069494204e+17
19305.0	6.869874806620156e+17
19306.0	6.868115579906729e+17
19307.0	6.863391831009961e+17
19308.0	6.862603690530129e+17
19309.0	6.832342647701486e+17
19310.0	6.818350225162196e+17
19311.0	6.854233311674362e+17
19312.0	6.857717796831232e+17
19313.0	6.856433908492972e+17
19314.0	6.526061590348255e+17
19315.0	6.528055360443936e+17
19316.0	6.84754017067554e+17
19317.0	6.849225150518616e+17
19318.0	6.847494935106899e+17
19319.0	6.846663220002816e+17
19320.0	6.84473528090624e+17
19321.0	6.842736279814143e+17
19322.0	6.834190196670469e+17
19323.0	6.82506387071524e+17
19324.0	6.835096798276265e+17
19325.0	6.807990506793654e+17
19326.0	6.831947619063124e+17
19327.0	6.830712680349693e+17
19328.0	6.829692076163072e+17
19329.0	6.828288343976617e+17
19330.0	6.824119533655377e+17
19331.0	6.82195371320934e+17
19332.0	6.821970159075325e+17
19333.0	6.819171851567104e+17
19334.0	6.818273439339859e+17
19335.0	6.815635553473876e+17
19336.0	6.813994079049043e+17
19337.0	6.812310056905385e+17
19338.0	6.798543729721325e+17
19339.0	6.808067894498643e+17
19340.0	6.802160046047231e+17
19341.0	6.802556827205626e+17
19342.0	6.77929908017558e+17
19343.0	6.799765329849002e+17
19344.0	6.796453146700458e+17
19345.0	6.703100883282441e+17
19346.0	6.751573041829165e+17
19347.0	6.787071335901862e+17
19348.0	6.789173704916991e+17
19349.0	6.784585481672018e+17
19350.0	6.782427531837436e+17
19351.0	6.780040944200357e+17
19352.0	6.775248598160722e+17
19353.0	6.777787394293759e+17
19354.0	6.775611392174761e+17
19355.0	6.76751859165868e+17
19356.0	6.770676452382036e+17
19357.0	6.768274643615743e+17
19358.0	6.764690561914198e+17
19359.0	6.758646418855256e+17
19360.0	6.758080544331092e+17
19361.0	6.756215040944806e+17
19362.0	6.756196651018922e+17
19363.0	6.753642594609833e+17
19364.0	6.750938873550164e+17
19365.0	6.748104178357588e+17
19366.0	6.745810732930388e+17
19367.0	6.743035903737855e+17
19368.0	6.740618031486292e+17
19369.0	6.733658724149929e+17
19370.0	6.726004089290755e+17
19371.0	6.729658224257708e+17
19372.0	6.729982604039508e+17
19373.0	6.725492019997352e+17
19374.0	6.723527820443645e+17
19375.0	6.720793395680595e+17
19376.0	6.718038801907711e+17
19377.0	6.714658331994793e+17
19378.0	6.711870791963988e+17
19379.0	6.709025924186111e+17
19380.0	6.705956041086292e+17
19381.0	6.702621642107562e+17
19382.0	6.69539174903535e+17
19383.0	6.690505609969664e+17
19384.0	6.69242866340113e+17
19385.0	6.689173341732863e+17
19386.0	6.686064360729258e+17
