# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.04454529701205e+17
19001.0	9.04027119777655e+17
19002.0	9.041840264533332e+17
19003.0	9.040253708926973e+17
19004.0	9.038818556510207e+17
19005.0	9.0373446724922e+17
19006.0	9.035878040425812e+17
19007.0	9.032396784883032e+17
19008.0	9.031405964449107e+17
19009.0	9.02850785976866e+17
19010.0	9.019069512548338e+17
19011.0	9.027588564800851e+17
19012.0	9.020843055819425e+17
19013.0	9.025450388313426e+17
19014.0	9.022077268918266e+17
19015.0	9.021477763066541e+17
19016.0	9.020135980051114e+17
19017.0	9.018511942746111e+17
19018.0	9.017691966100819e+17
19019.0	9.016258206192979e+17
19020.0	9.014223416502954e+17
19021.0	9.013507898998781e+17
19022.0	9.012061589733375e+17
19023.0	9.009257861087228e+17
19024.0	9.008547035611131e+17
19025.0	9.006810828636157e+17
19026.0	9.004864751271936e+17
19027.0	9.000204237799419e+17
19028.0	9.00280416661231e+17
19029.0	9.000789534747305e+17
19030.0	9.000141864304637e+17
19031.0	8.998769380382038e+17
19032.0	8.997050090433192e+17
19033.0	8.99255904082329e+17
19034.0	8.992828871584426e+17
19035.0	8.986661151746728e+17
19036.0	8.747000617675429e+17
19037.0	8.988156004488531e+17
19038.0	8.989212471372454e+17
19039.0	8.988656366780413e+17
19040.0	8.987330178187263e+17
19041.0	8.985651764527101e+17
19042.0	8.981525873819644e+17
19043.0	8.982686896313681e+17
19044.0	8.980801598608722e+17
19045.0	8.979380555830612e+17
19046.0	8.976199841742845e+17
19047.0	8.975514920288253e+17
19048.0	8.969536543916024e+17
19049.0	8.970538487644156e+17
19050.0	8.969166346256384e+17
19051.0	8.923454992547795e+17
19052.0	8.95488764499285e+17
19053.0	8.965535177900028e+17
19054.0	8.964689906805421e+17
19055.0	8.955706293441898e+17
19056.0	8.961012926862678e+17
19057.0	8.95994316543317e+17
19058.0	8.957589180820134e+17
19059.0	8.956785617884502e+17
19060.0	8.954764024872957e+17
19061.0	8.953773562352982e+17
19062.0	8.951895104159743e+17
19063.0	8.950390849186472e+17
19064.0	8.945160164824408e+17
19065.0	8.941422110223021e+17
19066.0	8.943421112713212e+17
19067.0	8.943422133327187e+17
19068.0	8.942124477186047e+17
19069.0	8.940532821306025e+17
19070.0	8.938107407695871e+17
19071.0	8.93691220861474e+17
19072.0	8.935547224107689e+17
19073.0	8.933725667240616e+17
19074.0	8.932311971485012e+17
19075.0	8.930629739610108e+17
19076.0	8.928484620151465e+17
19077.0	8.926827028414461e+17
19078.0	8.924314754962771e+17
19079.0	8.923765095617876e+17
19080.0	8.921605726710441e+17
19081.0	8.91889146816102e+17
19082.0	8.917580035129343e+17
19083.0	8.912626608242683e+17
19084.0	8.907026910412808e+17
19085.0	8.912635884645034e+17
19086.0	8.897833124670125e+17
19087.0	8.904709908376234e+17
19088.0	8.90308076520516e+17
19089.0	8.897393659478026e+17
19090.0	8.902530903135571e+17
19091.0	8.901586804452013e+17
19092.0	8.898213334133417e+17
19093.0	8.89932171251985e+17
19094.0	8.89806810915362e+17
19095.0	8.897603875198292e+17
19096.0	8.895532081960275e+17
19097.0	8.894159224744617e+17
19098.0	8.892374875548328e+17
19099.0	8.890601276353192e+17
19100.0	8.888477405238614e+17
19101.0	8.887031276328275e+17
19102.0	8.88331731241096e+17
19103.0	8.883559629935955e+17
19104.0	8.881978370337449e+17
19105.0	8.879780438999039e+17
19106.0	8.877256772419583e+17
19107.0	8.875408432125266e+17
19108.0	8.87281300240247e+17
19109.0	8.848247630768795e+17
19110.0	8.865347687940095e+17
19111.0	8.868634866046292e+17
19112.0	8.867641733152767e+17
19113.0	8.866052947574783e+17
19114.0	8.864160712491007e+17
19115.0	8.860745883538774e+17
19116.0	8.860050389641898e+17
19117.0	8.858079760220159e+17
19118.0	8.854075139424255e+17
19119.0	8.805413828252943e+17
19120.0	8.850273307634342e+17
19121.0	8.849847452958716e+17
19122.0	8.850233085657085e+17
19123.0	8.84831513948979e+17
19124.0	8.844380690797906e+17
19125.0	8.84440388809523e+17
19126.0	8.84191105664068e+17
19127.0	8.798644534771708e+17
19128.0	8.82478332964589e+17
19129.0	8.834677971004069e+17
19130.0	8.835169157556906e+17
19131.0	8.83138108867652e+17
