# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0417443872440314e+17
19001.0	5.035751904029348e+17
19002.0	5.040174011864405e+17
19003.0	5.0389323077386234e+17
19004.0	5.037412055689898e+17
19005.0	5.03644115260757e+17
19006.0	5.029740987547637e+17
19007.0	5.035324102497621e+17
19008.0	5.030780798850384e+17
19009.0	5.0276180755305837e+17
19010.0	5.0055600462451616e+17
19011.0	5.029552890489518e+17
19012.0	5.0238669088358304e+17
19013.0	5.0294692302028794e+17
19014.0	5.0259882186287744e+17
19015.0	5.0245215655908717e+17
19016.0	5.022910192287742e+17
19017.0	5.025162813855062e+17
19018.0	5.024173890644648e+17
19019.0	5.0226152110817254e+17
19020.0	5.022469709277869e+17
19021.0	5.021771375138131e+17
19022.0	5.021151519921495e+17
19023.0	5.018578625495035e+17
19024.0	5.017152273427109e+17
19025.0	5.018359561191424e+17
19026.0	5.0159304419136826e+17
19027.0	5.01406259181431e+17
19028.0	5.015332605394943e+17
19029.0	5.0139254191991443e+17
19030.0	5.013899306161493e+17
19031.0	5.010206419320832e+17
19032.0	5.011974648408746e+17
19033.0	5.006644823283021e+17
19034.0	5.0095934546466106e+17
19035.0	5.006107027526994e+17
19036.0	4.8430807413773024e+17
19037.0	5.0040895645067923e+17
19038.0	5.0056816076608826e+17
19039.0	5.0055275725455366e+17
19040.0	5.0050603368666445e+17
19041.0	5.0037791811174374e+17
19042.0	4.981762720180881e+17
19043.0	5.0026375041515514e+17
19044.0	5.00122431730483e+17
19045.0	5.0005894213140474e+17
19046.0	4.996128213478053e+17
19047.0	4.998380218482683e+17
19048.0	4.982282216887617e+17
19049.0	4.958381088090749e+17
19050.0	4.9931948402933766e+17
19051.0	4.963308297082157e+17
19052.0	4.988407063947948e+17
19053.0	4.993327741009919e+17
19054.0	4.9924256252122445e+17
19055.0	4.9736115678085555e+17
19056.0	4.987597243809791e+17
19057.0	4.989748961607678e+17
19058.0	4.9702149295526957e+17
19059.0	4.980961887038118e+17
19060.0	4.985780585889789e+17
19061.0	4.98649688772881e+17
19062.0	4.9851539575712403e+17
19063.0	4.9846280652499616e+17
19064.0	4.976909394553526e+17
19065.0	4.9743561280716717e+17
19066.0	4.972435404576089e+17
19067.0	4.980222782865407e+17
19068.0	4.9799589240941216e+17
19069.0	4.9792912901625165e+17
19070.0	4.9765519692485946e+17
19071.0	4.976649984540673e+17
19072.0	4.9694440283613786e+17
19073.0	4.975026729473364e+17
19074.0	4.9748774702721696e+17
19075.0	4.973802125524992e+17
19076.0	4.969278664430931e+17
19077.0	4.970850074405542e+17
19078.0	4.967456862896124e+17
19079.0	4.970053339796821e+17
19080.0	4.9687964054541645e+17
19081.0	4.965627248072016e+17
19082.0	4.9639424548754797e+17
19083.0	4.96275558148778e+17
19084.0	4.955524938334214e+17
19085.0	4.9629148308220576e+17
19086.0	4.93812436207752e+17
19087.0	4.942640176955381e+17
19088.0	4.949985902024004e+17
19089.0	4.950218929864722e+17
19090.0	4.959043664390826e+17
19091.0	4.9569623829381235e+17
19092.0	4.9410856889003e+17
19093.0	4.957643732243796e+17
19094.0	4.956756957812053e+17
19095.0	4.955658397592234e+17
19096.0	4.954030189051901e+17
19097.0	4.953635179986943e+17
19098.0	4.945333195549352e+17
19099.0	4.9430918629512634e+17
19100.0	4.949397523660796e+17
19101.0	4.950039017291775e+17
19102.0	4.9415722568253306e+17
19103.0	4.948434002553513e+17
19104.0	4.947889261729109e+17
19105.0	4.9305967489188275e+17
19106.0	4.9440230977044454e+17
19107.0	4.940184780363087e+17
19108.0	4.937990321908397e+17
19109.0	4.932288246710254e+17
19110.0	4.942255225831423e+17
19111.0	4.936810270556152e+17
19112.0	4.9320072199536506e+17
19113.0	4.939513300254718e+17
19114.0	4.9355764111769555e+17
19115.0	4.9313799079635744e+17
19116.0	4.934223642580307e+17
19117.0	4.934658192048127e+17
19118.0	4.927081471279106e+17
19119.0	4.528952479579569e+17
19120.0	4.929072578691068e+17
19121.0	4.9308977007165414e+17
19122.0	4.9314782699847674e+17
19123.0	4.930471379075072e+17
19124.0	4.9289425874234e+17
19125.0	4.928694571936426e+17
19126.0	4.9265117365971616e+17
19127.0	4.834854108310149e+17
19128.0	4.9237023791950483e+17
19129.0	4.9211708860443226e+17
19130.0	4.923702266647892e+17
19131.0	4.923489916725929e+17
19132.0	4.9223867008286694e+17
19133.0	4.9192462108153165e+17
19134.0	4.920487890474325e+17
19135.0	4.919017514292564e+17
19136.0	4.9165966885519354e+17
19137.0	4.908827242310318e+17
19138.0	4.9168628499961165e+17
19139.0	4.9167606124380154e+17
19140.0	4.915865391377066e+17
19141.0	4.914858614412628e+17
19142.0	4.9108212794436256e+17
19143.0	4.9090597731259866e+17
19144.0	4.91038530391245e+17
19145.0	4.91085930430464e+17
19146.0	4.8820936874393914e+17
19147.0	4.8975229002710944e+17
19148.0	4.901952504725513e+17
19149.0	4.900246461087746e+17
19150.0	4.9063529839329274e+17
19151.0	4.905704262118057e+17
19152.0	4.904861914453331e+17
19153.0	4.890677013905388e+17
19154.0	4.895013228685985e+17
19155.0	4.902393435127807e+17
19156.0	4.9014283712157005e+17
19157.0	4.896335686445749e+17
19158.0	4.883630746763264e+17
19159.0	4.895800336667985e+17
19160.0	4.897474659483646e+17
19161.0	4.896976924923219e+17
19162.0	4.879007775107769e+17
19163.0	4.8953634411861325e+17
19164.0	4.8943089316440723e+17
19165.0	4.8789761493565216e+17
19166.0	4.884343284913479e+17
19167.0	4.887241671311353e+17
19168.0	4.890742464621226e+17
19169.0	4.889109097086977e+17
19170.0	4.8892606925154976e+17
19171.0	4.886754082772311e+17
19172.0	4.887259797695147e+17
19173.0	4.886449302274047e+17
19174.0	4.882100781405541e+17
19175.0	4.8844902008968525e+17
19176.0	4.883655407872683e+17
19177.0	4.874841322684411e+17
19178.0	4.878838940390751e+17
19179.0	4.8749205251249504e+17
19180.0	4.879775408936277e+17
19181.0	4.868514421320355e+17
19182.0	4.8765484379668435e+17
19183.0	4.877744063468886e+17
19184.0	4.875123648976219e+17
19185.0	4.875185575078573e+17
19186.0	4.874965786558464e+17
19187.0	4.8697698771708614e+17
19188.0	4.871874915161433e+17
19189.0	4.872458643439615e+17
19190.0	4.8715027133235194e+17
19191.0	4.8670783832063994e+17
19192.0	4.869772439191551e+17
19193.0	4.866859883036675e+17
19194.0	4.8631407482415885e+17
19195.0	4.8666959689373005e+17
19196.0	4.8643750829752346e+17
19197.0	4.8629441129786016e+17
19198.0	4.861088624891221e+17
19199.0	4.76090228626771e+17
19200.0	4.7863610523429856e+17
19201.0	4.8585179849031686e+17
19202.0	4.860082082108756e+17
19203.0	4.85913155146001e+17
19204.0	4.8573838660730835e+17
19205.0	4.857400816653656e+17
19206.0	4.856423051689982e+17
19207.0	4.850323733260967e+17
19208.0	4.841084266654354e+17
19209.0	4.853647664655017e+17
19210.0	4.853333198809769e+17
19211.0	4.852913765613568e+17
19212.0	4.8520895058848403e+17
19213.0	4.845821624669516e+17
19214.0	4.843760871538711e+17
19215.0	4.849095850065918e+17
19216.0	4.848701394649087e+17
19217.0	4.846801310624426e+17
19218.0	4.805769704068383e+17
19219.0	4.8383293485219744e+17
19220.0	4.8433358221694304e+17
19221.0	4.827991787962379e+17
19222.0	4.8422703319395e+17
19223.0	4.841311124673877e+17
19224.0	4.839753923603112e+17
19225.0	4.832354411479026e+17
19226.0	4.838942110471508e+17
19227.0	4.838180117981867e+17
19228.0	4.838261612609536e+17
19229.0	4.8374819299437216e+17
19230.0	4.836203227163307e+17
19231.0	4.8351207590898336e+17
19232.0	4.834678555716268e+17
19233.0	4.830363413818025e+17
19234.0	4.8314561097018e+17
19235.0	4.8306655714781856e+17
19236.0	4.8314220337780045e+17
19237.0	4.8295654362972134e+17
19238.0	4.824463532447066e+17
19239.0	4.828967852135764e+17
19240.0	4.8277716429264205e+17
19241.0	4.8260811517678944e+17
19242.0	4.825493025761964e+17
19243.0	4.8178353835868045e+17
19244.0	4.8243447469615763e+17
19245.0	4.820959245981015e+17
19246.0	4.820775286603777e+17
19247.0	4.8212685311617696e+17
19248.0	4.821085388275711e+17
19249.0	4.819760654406996e+17
19250.0	4.815757056322219e+17
19251.0	4.8098382796117075e+17
19252.0	4.8038196155514906e+17
19253.0	4.815060871763285e+17
19254.0	4.8157302225633274e+17
19255.0	4.805579005143703e+17
19256.0	4.812689609413975e+17
19257.0	4.813220068633258e+17
19258.0	4.8123335388692474e+17
19259.0	4.807706422542331e+17
19260.0	4.8041755281107514e+17
19261.0	4.809217935758677e+17
19262.0	4.805635023568896e+17
19263.0	4.8034481714845005e+17
19264.0	4.775746579638913e+17
19265.0	4.793705663823855e+17
19266.0	4.7828942944119795e+17
19267.0	4.8044689539290445e+17
19268.0	4.802921148798292e+17
19269.0	4.802545981587455e+17
19270.0	4.8012310218451616e+17
19271.0	4.7814924538566483e+17
19272.0	4.7978284905922515e+17
19273.0	4.78390203257104e+17
19274.0	4.780024927704376e+17
19275.0	4.797413807445331e+17
19276.0	4.7956831558260026e+17
19277.0	4.795192727743145e+17
19278.0	4.794285978637651e+17
19279.0	4.7926272264765414e+17
19280.0	4.7875169563880064e+17
19281.0	4.7917560527585254e+17
19282.0	4.791653031564628e+17
19283.0	4.789131634802688e+17
19284.0	4.7888539599940275e+17
19285.0	4.779077367321927e+17
19286.0	4.786152992494929e+17
19287.0	4.786611607481001e+17
19288.0	4.73890148057084e+17
19289.0	4.673909312629236e+17
19290.0	4.784130081073834e+17
19291.0	4.770975621753561e+17
19292.0	4.782959248801792e+17
19293.0	4.7818956935441056e+17
19294.0	4.780853218858323e+17
