# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.203116989928848e+17
19001.0	2.3210651804848675e+17
19002.0	2.2940671380465322e+17
19003.0	2.30565590178195e+17
19004.0	1.9714800853099674e+17
19005.0	2.1874191392657786e+17
19006.0	2.1795742574180886e+17
19007.0	2.2672740006407907e+17
19008.0	2.309521389824672e+17
19009.0	2.3503270457289018e+17
19010.0	2.2873888347477034e+17
19011.0	2.080114242923242e+17
19012.0	1.9630258714048086e+17
19013.0	2.309832455487497e+17
19014.0	2.0493198083578374e+17
19015.0	2.0392229099710112e+17
19016.0	2.0955767826456938e+17
19017.0	2.3067932327498192e+17
19018.0	2.256299223941179e+17
19019.0	2.2729223153472986e+17
19020.0	2.2223327959448166e+17
19021.0	2.247186575960763e+17
19022.0	2.3281317948948675e+17
19023.0	2.1805003401682154e+17
19024.0	2.3286263271041616e+17
19025.0	2.2313239492691914e+17
19026.0	2.250847877944763e+17
19027.0	2.2399564913486845e+17
19028.0	2.1311126363614406e+17
19029.0	2.000380104103495e+17
19030.0	1.916188940566791e+17
19031.0	2.1676092695074538e+17
19032.0	2.287159649588551e+17
19033.0	2.058082171835627e+17
19034.0	2.172180094429989e+17
19035.0	2.2913603317268307e+17
19036.0	2.2421236270584394e+17
19037.0	2.128657098561009e+17
19038.0	2.1774680541101552e+17
19039.0	2.1489725144214422e+17
19040.0	2.0962474368258093e+17
19041.0	2.1432808330583312e+17
19042.0	2.091054254085414e+17
19043.0	2.173462286871163e+17
19044.0	2.335372213223453e+17
19045.0	2.2094355233068918e+17
19046.0	2.170772445812165e+17
19047.0	2.085905352709533e+17
19048.0	2.2059863730640202e+17
19049.0	2.0134594787410102e+17
19050.0	2.2332976094249642e+17
19051.0	2.1701482795499382e+17
19052.0	2.1321321682042493e+17
19053.0	2.1700601932239277e+17
19054.0	1.990522574645703e+17
19055.0	2.208837451907026e+17
19056.0	2.2266874855861626e+17
19057.0	2.2007937597001578e+17
19058.0	2.0901598442727475e+17
19059.0	1.9250591015022022e+17
19060.0	2.2127466152373875e+17
19061.0	2.0236571823310077e+17
19062.0	1.9104489841624666e+17
19063.0	2.21407509741573e+17
19064.0	2.2461078006223235e+17
19065.0	2.2250493159233174e+17
19066.0	2.227402734654853e+17
