# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.420086168212821e+17
19001.0	5.0985127169228384e+17
19002.0	5.432904055608625e+17
19003.0	5.388842549553767e+17
19004.0	5.3510314295733786e+17
19005.0	5.3050377873214816e+17
19006.0	5.162459841167049e+17
19007.0	5.4188434113167366e+17
19008.0	5.1568797188531936e+17
19009.0	5.0406388225363994e+17
19010.0	4.675090653030715e+17
19011.0	5.1793619341805254e+17
19012.0	5.085500146013406e+17
19013.0	5.354336736859382e+17
19014.0	5.192192858870837e+17
19015.0	5.170601349437115e+17
19016.0	5.172036143240501e+17
19017.0	5.3168542664622957e+17
19018.0	5.3197038731045805e+17
19019.0	5.264800436540592e+17
19020.0	5.3231624157924454e+17
19021.0	5.364016493537967e+17
19022.0	5.3623378324141184e+17
19023.0	5.2401851408053075e+17
19024.0	5.188379666109505e+17
19025.0	5.2353922397197875e+17
19026.0	5.106554482545941e+17
19027.0	4.681318031250488e+17
19028.0	5.32106190625166e+17
19029.0	5.237537372460325e+17
19030.0	5.363668244671166e+17
19031.0	5.332823697959628e+17
19032.0	5.3325786702151386e+17
19033.0	5.0565113355521274e+17
19034.0	5.2618847500369146e+17
19035.0	5.0727061934133606e+17
19036.0	4.033491365440251e+17
19037.0	5.1299160253179226e+17
19038.0	5.259391711663267e+17
19039.0	5.330332706406485e+17
19040.0	5.378447250205405e+17
19041.0	5.310226938986388e+17
19042.0	5.0039185802089056e+17
19043.0	5.377422850872625e+17
19044.0	5.330067151738099e+17
19045.0	5.3470174960243866e+17
19046.0	5.0842770806755085e+17
19047.0	5.2152055236305606e+17
19048.0	4.799281722556e+17
19049.0	4.904532524575052e+17
19050.0	4.9829557018733914e+17
19051.0	3.8481431433487366e+17
19052.0	4.477265546051473e+17
19053.0	5.2323258476789434e+17
19054.0	5.214234768048216e+17
19055.0	4.690847794725453e+17
19056.0	5.208672300957763e+17
19057.0	5.340989734518742e+17
19058.0	5.2244889703107334e+17
19059.0	5.3062755900457274e+17
19060.0	5.252177801685594e+17
19061.0	5.384002308756817e+17
19062.0	5.3309883642018854e+17
19063.0	5.3435081882774125e+17
19064.0	4.907490017804462e+17
19065.0	4.8889105212593235e+17
19066.0	5.1370002593000544e+17
19067.0	5.2250626881835117e+17
19068.0	5.3439792596473005e+17
19069.0	5.370337580897612e+17
19070.0	5.2156422925842106e+17
19071.0	5.300409619622702e+17
19072.0	5.321347028047171e+17
19073.0	5.3161001767402995e+17
19074.0	5.3861636643662586e+17
19075.0	5.368858361025896e+17
19076.0	5.1447305761804794e+17
19077.0	5.264661470161391e+17
19078.0	5.1265468849189946e+17
19079.0	5.3399496456929734e+17
19080.0	5.2417361077428397e+17
19081.0	5.180675758664248e+17
19082.0	5.128409901083363e+17
19083.0	4.901581009627644e+17
19084.0	4.857094742911704e+17
19085.0	4.983331916262093e+17
19086.0	4.497916294419796e+17
19087.0	4.144306017272138e+17
19088.0	4.678782909327978e+17
19089.0	4.3301630052924026e+17
19090.0	5.0536099278575405e+17
19091.0	5.119315847501184e+17
19092.0	4.782992810224219e+17
19093.0	5.2754698951720704e+17
19094.0	5.32392868297666e+17
19095.0	5.3257380330209504e+17
19096.0	5.2754014175667904e+17
19097.0	5.320894120809828e+17
19098.0	5.286953180200882e+17
19099.0	5.269121518971791e+17
19100.0	5.14402958774543e+17
19101.0	5.252559335150919e+17
19102.0	4.9447666303626586e+17
19103.0	5.311492280112422e+17
19104.0	5.3455029041889536e+17
19105.0	5.2127768517457664e+17
19106.0	5.012173731747157e+17
19107.0	5.190423263837995e+17
19108.0	5.2550302010354195e+17
19109.0	4.8661506751636154e+17
19110.0	5.1932009290793043e+17
19111.0	5.2600560852226906e+17
19112.0	5.137751516468462e+17
19113.0	5.309480862482414e+17
19114.0	5.2716237526575597e+17
19115.0	4.842482176448493e+17
19116.0	5.11636828428685e+17
19117.0	5.0905040233867e+17
19118.0	4.5742587131551334e+17
19119.0	3.577966263707585e+17
19120.0	4.6674560229044224e+17
19121.0	4.9295496416239264e+17
19122.0	5.2760073819477446e+17
19123.0	5.275780821024817e+17
19124.0	5.045409556725621e+17
19125.0	5.1616754860469024e+17
19126.0	5.055587743520041e+17
19127.0	3.9101885215757946e+17
19128.0	4.983957668670046e+17
19129.0	5.039418880557098e+17
19130.0	5.1326714425725574e+17
19131.0	5.2765661275531514e+17
19132.0	5.265977776275402e+17
19133.0	5.120018449345417e+17
19134.0	5.232663169684747e+17
19135.0	5.243742501994525e+17
19136.0	5.2092163986555046e+17
19137.0	4.739104095513366e+17
19138.0	5.1928138947843296e+17
19139.0	5.316744786739223e+17
19140.0	5.3184712489478694e+17
19141.0	5.296866479920461e+17
19142.0	5.153730109024967e+17
19143.0	5.057510725648807e+17
19144.0	5.101100215915886e+17
19145.0	5.227394837949088e+17
19146.0	4.405439327721089e+17
19147.0	4.678259675496201e+17
19148.0	5.1593900608280544e+17
19149.0	5.2097823584637805e+17
19150.0	5.238640577172811e+17
19151.0	5.257175925871974e+17
19152.0	5.1940239165358496e+17
19153.0	5.122033795639812e+17
19154.0	4.850975085603317e+17
19155.0	5.228017673917736e+17
19156.0	5.253988588978142e+17
19157.0	5.157372311197045e+17
19158.0	4.8502422197587936e+17
19159.0	5.0677590495941395e+17
19160.0	5.188795175534482e+17
19161.0	5.2062767675691834e+17
19162.0	4.666109459082056e+17
19163.0	5.094893201042053e+17
19164.0	5.217227563335673e+17
19165.0	4.957742256444686e+17
19166.0	4.7298170004872646e+17
19167.0	4.9854255583284154e+17
19168.0	5.209723020246985e+17
19169.0	5.088176007108107e+17
19170.0	5.229636750759205e+17
19171.0	4.87562631743644e+17
19172.0	5.128431002626731e+17
19173.0	5.2037403628884685e+17
19174.0	5.010866044928548e+17
19175.0	5.174790000213898e+17
19176.0	5.19919680828226e+17
19177.0	4.756269193756766e+17
19178.0	4.879312124291885e+17
19179.0	4.683438581874957e+17
19180.0	5.1563542927988755e+17
19181.0	4.778179930270229e+17
19182.0	5.085129294741366e+17
19183.0	5.254438299456872e+17
19184.0	5.155743642681541e+17
19185.0	5.185457809785096e+17
19186.0	5.238130751832196e+17
19187.0	4.9619077847232634e+17
19188.0	5.1558760058281274e+17
19189.0	5.243752922742782e+17
19190.0	5.2212753246454195e+17
19191.0	4.981442529810029e+17
19192.0	5.218512841386696e+17
19193.0	5.161227035956582e+17
19194.0	5.042470355556048e+17
19195.0	5.108796673578319e+17
19196.0	4.9491553564318957e+17
19197.0	4.8066423318117984e+17
19198.0	4.447272551754386e+17
19199.0	3.372021437519094e+17
19200.0	3.478894132854894e+17
19201.0	4.489609527077582e+17
19202.0	4.875383442068805e+17
19203.0	4.919399346951375e+17
19204.0	4.979713201493236e+17
19205.0	5.073687206865862e+17
19206.0	5.056138055778247e+17
19207.0	4.772917924942962e+17
19208.0	4.6909264616920794e+17
19209.0	5.1028618844132294e+17
19210.0	5.146396246146974e+17
19211.0	5.1979060916169184e+17
19212.0	5.174203138091647e+17
19213.0	4.794406704687597e+17
19214.0	4.628424242321211e+17
19215.0	5.07196152689463e+17
19216.0	5.15830790872541e+17
19217.0	5.018514712690718e+17
19218.0	4.086428505996721e+17
19219.0	4.768333886914594e+17
19220.0	4.94833531757097e+17
19221.0	4.511090362111557e+17
19222.0	5.0304500695914906e+17
19223.0	5.049502931091636e+17
19224.0	4.996307143884667e+17
19225.0	4.747539534315203e+17
19226.0	5.0871267872821696e+17
19227.0	5.111433908628213e+17
19228.0	5.207534046543972e+17
19229.0	5.214626905412966e+17
19230.0	5.173693445570664e+17
19231.0	5.149998826826285e+17
19232.0	5.133989411029063e+17
19233.0	4.9410467636620224e+17
19234.0	5.080666325996779e+17
19235.0	5.059659206841706e+17
19236.0	5.195637391884266e+17
19237.0	5.101679985470019e+17
19238.0	4.893878143768307e+17
19239.0	5.160162575428252e+17
19240.0	5.1790171141570336e+17
19241.0	5.0860888606203e+17
19242.0	4.995862686772021e+17
19243.0	4.8318193042718496e+17
19244.0	5.142746274026808e+17
19245.0	5.095874076781283e+17
19246.0	5.0903859047956666e+17
19247.0	5.114238300673289e+17
19248.0	5.184028586715785e+17
19249.0	5.1419700327874214e+17
19250.0	5.035593839585913e+17
19251.0	4.683179485036587e+17
19252.0	4.6193273967301606e+17
19253.0	4.995775358566383e+17
19254.0	5.1255512438320186e+17
19255.0	4.748653777736925e+17
19256.0	4.918771895151153e+17
19257.0	5.156290065421692e+17
19258.0	5.1618961665556704e+17
19259.0	4.9371123646026355e+17
19260.0	4.2242044906690976e+17
19261.0	5.089699904006878e+17
19262.0	4.905053593446971e+17
19263.0	4.806300215017607e+17
19264.0	4.132432178926108e+17
19265.0	4.679227881641039e+17
19266.0	4.5699875618168826e+17
19267.0	5.175914504301237e+17
19268.0	5.1267023908372294e+17
