# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.494965007209812e+17
19001.0	6.417539333969125e+17
19002.0	6.495241968986787e+17
19003.0	6.480230315196399e+17
19004.0	6.474734257919336e+17
19005.0	6.480682844247365e+17
19006.0	6.48064372187681e+17
19007.0	6.472882005038435e+17
19008.0	6.438165913010158e+17
19009.0	6.341360794380932e+17
19010.0	6.22245872961663e+17
19011.0	6.40892964700158e+17
19012.0	6.272095141669367e+17
19013.0	6.459572388626406e+17
19014.0	6.42380487336473e+17
19015.0	6.431270125611798e+17
19016.0	6.447854726589102e+17
19017.0	6.454467464877408e+17
19018.0	6.449609465397235e+17
19019.0	6.455671234319697e+17
19020.0	6.447983011474157e+17
19021.0	6.461097680830456e+17
19022.0	6.453936754698964e+17
19023.0	6.421330893908577e+17
19024.0	6.422999392234107e+17
19025.0	6.361698936728195e+17
19026.0	6.311032669252261e+17
19027.0	6.025419581729384e+17
19028.0	6.385119140336951e+17
19029.0	6.401776527168872e+17
19030.0	6.430582516307281e+17
19031.0	6.427711969602222e+17
19032.0	6.403706483725644e+17
19033.0	6.299855641116556e+17
19034.0	6.250659974217725e+17
19035.0	5.801359691481062e+17
19036.0	4.617801245392942e+17
19037.0	5.88250860294411e+17
19038.0	6.256148687268492e+17
19039.0	6.362208257354405e+17
19040.0	6.399131821364568e+17
19041.0	6.406958205982019e+17
19042.0	6.294344614368484e+17
19043.0	6.420685768010404e+17
19044.0	6.404072173207532e+17
19045.0	6.400401550431565e+17
19046.0	6.363751575977971e+17
19047.0	6.353607466505533e+17
19048.0	6.253527209519724e+17
19049.0	6.150738820464436e+17
19050.0	6.061527733196159e+17
19051.0	4.8831991892321574e+17
19052.0	5.364804520771487e+17
19053.0	6.179618187553444e+17
19054.0	6.326607708247405e+17
19055.0	6.193702098349339e+17
19056.0	6.368917748449325e+17
19057.0	6.402750918513997e+17
19058.0	6.340795467912415e+17
19059.0	6.384254913784486e+17
19060.0	6.399206939951094e+17
19061.0	6.416671271725736e+17
19062.0	6.410510573851978e+17
19063.0	6.40914169633177e+17
19064.0	6.334803342611918e+17
19065.0	6.280360338565901e+17
19066.0	6.339798776152014e+17
19067.0	6.401024025690093e+17
19068.0	6.410529011313311e+17
19069.0	6.409051956401489e+17
