# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.663954894869844e+17
19001.0	7.660633371006291e+17
19002.0	7.661169984667647e+17
19003.0	7.659635853666985e+17
19004.0	7.658200193739434e+17
19005.0	7.656707313718614e+17
19006.0	7.655271052607487e+17
19007.0	7.652808649430358e+17
19008.0	7.651126948833961e+17
19009.0	7.649810685362175e+17
19010.0	7.640733980819438e+17
19011.0	7.64755576881152e+17
19012.0	7.643986474827771e+17
19013.0	7.64507884775014e+17
19014.0	7.64244672485785e+17
19015.0	7.641534182719489e+17
19016.0	7.639951733336744e+17
19017.0	7.637287606506834e+17
19018.0	7.637644204834812e+17
19019.0	7.636258150940671e+17
19020.0	7.63395897749231e+17
19021.0	7.633092943194793e+17
19022.0	7.632117153748308e+17
19023.0	7.629876330059089e+17
19024.0	7.628890987386195e+17
19025.0	7.627632378817193e+17
19026.0	7.625811207826088e+17
19027.0	7.623966158662313e+17
19028.0	7.623494011453441e+17
19029.0	7.621698203418624e+17
19030.0	7.620813473710079e+17
19031.0	7.619493426976083e+17
19032.0	7.617982357656915e+17
19033.0	7.614700176364882e+17
19034.0	7.614781882804908e+17
19035.0	7.612938227548157e+17
19036.0	7.529485680596287e+17
19037.0	7.610537768648701e+17
19038.0	7.6088966423511e+17
19039.0	7.607837639311357e+17
19040.0	7.606469025333247e+17
19041.0	7.604936085514922e+17
19042.0	7.601830197810514e+17
19043.0	7.602137124394326e+17
19044.0	7.600523631569577e+17
19045.0	7.599281879908352e+17
19046.0	7.596619135800657e+17
19047.0	7.596278562510163e+17
19048.0	7.590918950835534e+17
19049.0	7.592097555851942e+17
19050.0	7.591133184699052e+17
19051.0	7.576234060589714e+17
19052.0	7.58737460457199e+17
19053.0	7.587452810166271e+17
19054.0	7.586190897883817e+17
19055.0	7.579863470134627e+17
19056.0	7.582909776352599e+17
19057.0	7.58184451121698e+17
19058.0	7.579990138115411e+17
19059.0	7.579055431876607e+17
19060.0	7.577216567913128e+17
19061.0	7.576297240788991e+17
19062.0	7.574696202250918e+17
19063.0	7.573386789475668e+17
19064.0	7.569349503440216e+17
19065.0	7.566868743192573e+17
19066.0	7.567814725118633e+17
19067.0	7.56736602546722e+17
19068.0	7.56614730612736e+17
19069.0	7.564763549313705e+17
19070.0	7.562768564966739e+17
19071.0	7.56178016604433e+17
19072.0	7.560478330978303e+17
19073.0	7.558884839391232e+17
19074.0	7.557633986090326e+17
19075.0	7.556202387647145e+17
19076.0	7.554354914175657e+17
19077.0	7.553119755960317e+17
19078.0	7.550773061047635e+17
19079.0	7.550389587017728e+17
19080.0	7.548684420688554e+17
19081.0	7.54661313356322e+17
19082.0	7.545057868862804e+17
19083.0	7.542258292577618e+17
19084.0	7.538296327853402e+17
19085.0	7.541527544157526e+17
19086.0	7.532473045658285e+17
19087.0	7.536094639816707e+17
19088.0	7.535857614105257e+17
19089.0	7.53086248744824e+17
19090.0	7.533924769770153e+17
19091.0	7.532577110534826e+17
19092.0	7.529902184770217e+17
19093.0	7.530219756497577e+17
19094.0	7.528805322544468e+17
19095.0	7.527440503013375e+17
19096.0	7.525621163535017e+17
19097.0	7.524549360877568e+17
19098.0	7.523060708715178e+17
19099.0	7.521569267340627e+17
19100.0	7.520092518612991e+17
19101.0	7.518801873950038e+17
19102.0	7.515695385062054e+17
19103.0	7.515857851427497e+17
19104.0	7.514568972566525e+17
19105.0	7.513014468433236e+17
19106.0	7.511108701126655e+17
19107.0	7.509847926898687e+17
19108.0	7.508810360946687e+17
19109.0	7.498051288913224e+17
19110.0	7.505756665763155e+17
19111.0	7.504471648458067e+17
19112.0	7.503080757133311e+17
19113.0	7.501615760845481e+17
19114.0	7.500091188663635e+17
19115.0	7.497733194295978e+17
19116.0	7.496882606221994e+17
19117.0	7.495447344753321e+17
19118.0	7.492497325774163e+17
19119.0	7.448170710346342e+17
19120.0	7.490515813531647e+17
19121.0	7.489660217458687e+17
19122.0	7.488758890889216e+17
19123.0	7.487099267710975e+17
19124.0	7.485326106121555e+17
19125.0	7.484290336729769e+17
19126.0	7.482812936486911e+17
19127.0	7.450475112693741e+17
19128.0	7.47297250091553e+17
19129.0	7.476931040291494e+17
19130.0	7.476894369491626e+17
19131.0	7.475570363334653e+17
19132.0	7.474314883716436e+17
19133.0	7.463751569637389e+17
19134.0	7.468157304307717e+17
19135.0	7.469996364005373e+17
19136.0	7.4687163938461e+17
19137.0	7.4641691405626e+17
19138.0	7.465030140297215e+17
19139.0	7.464375405248511e+17
19140.0	7.462977846378493e+17
19141.0	7.461543054671871e+17
19142.0	7.459575533229396e+17
19143.0	7.457554657443841e+17
19144.0	7.456408835107497e+17
19145.0	7.455723485833897e+17
19146.0	7.442936627200015e+17
19147.0	7.451206302913876e+17
19148.0	7.451410508196522e+17
19149.0	7.449952292700157e+17
19150.0	7.448413798225236e+17
19151.0	7.447120508354557e+17
19152.0	7.445454038674088e+17
19153.0	7.44396698034722e+17
19154.0	7.44048355075686e+17
19155.0	7.441511051777364e+17
19156.0	7.440024583449257e+17
19157.0	7.438379617965395e+17
19158.0	7.43061432548283e+17
19159.0	7.435389725136212e+17
19160.0	7.433768359602858e+17
19161.0	7.43213636849937e+17
19162.0	7.416990497680056e+17
19163.0	7.42976066018782e+17
19164.0	7.428635032027136e+17
19165.0	7.426827925935444e+17
19166.0	7.42357544171383e+17
19167.0	7.422977143821651e+17
19168.0	7.420731159740411e+17
19169.0	7.420060505909929e+17
19170.0	7.420029750476799e+17
19171.0	7.417793701303638e+17
19172.0	7.417046298700457e+17
19173.0	7.415779089012051e+17
19174.0	7.413246638161924e+17
19175.0	7.412897409226067e+17
19176.0	7.41140347363874e+17
19177.0	7.407119046628692e+17
19178.0	7.408316790254249e+17
19179.0	7.406073619152897e+17
19180.0	7.4045320083101e+17
19181.0	7.402384028336124e+17
19182.0	7.40170082095377e+17
19183.0	7.401332542887251e+17
19184.0	7.3980204590039e+17
19185.0	7.39824969589282e+17
19186.0	7.397142472338089e+17
19187.0	7.394026072309756e+17
19188.0	7.394184359750314e+17
19189.0	7.392592431240531e+17
19190.0	7.391114970879316e+17
19191.0	7.389253912057172e+17
19192.0	7.38852767670818e+17
19193.0	7.386299090599935e+17
19194.0	7.385009982450348e+17
19195.0	7.384136253003092e+17
19196.0	7.382403106471936e+17
19197.0	7.381136619601919e+17
19198.0	7.379524127817725e+17
19199.0	7.299336562715286e+17
19200.0	7.322453017624608e+17
19201.0	7.375309373789523e+17
19202.0	7.374185314298538e+17
19203.0	7.372667968902483e+17
19204.0	7.370868183269373e+17
19205.0	7.369714506399744e+17
19206.0	7.368163549249536e+17
19207.0	7.365206351020032e+17
19208.0	7.36187431902685e+17
19209.0	7.363821300962644e+17
19210.0	7.362559761973245e+17
19211.0	7.361358246270292e+17
19212.0	7.359924196955475e+17
19213.0	7.356279313225042e+17
19214.0	7.354191826299566e+17
19215.0	7.355373207945216e+17
19216.0	7.353859745076564e+17
19217.0	7.352641917725353e+17
19218.0	7.3359514930599e+17
19219.0	7.346676310212603e+17
19220.0	7.347969096766807e+17
19221.0	7.340679950062938e+17
19222.0	7.345520021689684e+17
19223.0	7.343672967648596e+17
19224.0	7.341195522299219e+17
19225.0	7.33823623530632e+17
19226.0	7.339300825158995e+17
19227.0	7.337838792845994e+17
19228.0	7.33695459721216e+17
19229.0	7.335508174700543e+17
19230.0	7.333571288454483e+17
19231.0	7.332151215958697e+17
19232.0	7.330528069244244e+17
19233.0	7.328295272054783e+17
19234.0	7.327793065667241e+17
19235.0	7.326124936440489e+17
19236.0	7.325447805206525e+17
19237.0	7.323652254422355e+17
19238.0	7.32074542558959e+17
19239.0	7.321148080171689e+17
19240.0	7.315554641641467e+17
19241.0	7.316526591901696e+17
19242.0	7.31631528845858e+17
19243.0	7.311688687332005e+17
19244.0	7.313882526427817e+17
19245.0	7.312326829714089e+17
19246.0	7.310637531835049e+17
19247.0	7.309251226282664e+17
19248.0	7.30811021341491e+17
19249.0	7.306621056537939e+17
19250.0	7.304812924239871e+17
19251.0	7.30134589997055e+17
19252.0	7.296192325091327e+17
19253.0	7.300408502386687e+17
19254.0	7.298731688154451e+17
19255.0	7.294056877697696e+17
19256.0	7.295658974598484e+17
19257.0	7.29495548076578e+17
19258.0	7.293508181644628e+17
19259.0	7.290525129725266e+17
19260.0	7.28898846816119e+17
19261.0	7.288570557497343e+17
19262.0	7.286120867255636e+17
19263.0	7.2848655805754e+17
19264.0	7.274573489766385e+17
19265.0	7.279449261910692e+17
19266.0	7.278881161609219e+17
19267.0	7.28003546063394e+17
19268.0	7.278394001588224e+17
19269.0	7.276926615945215e+17
19270.0	7.275489001471999e+17
19271.0	7.267835801763858e+17
19272.0	7.271817913128275e+17
19273.0	7.176783921850956e+17
19274.0	7.218727603579494e+17
19275.0	7.268138659872768e+17
19276.0	7.266302126544212e+17
19277.0	7.264812251043155e+17
19278.0	7.263404178451113e+17
19279.0	7.26101518398259e+17
19280.0	7.258525103991464e+17
19281.0	7.258636622146216e+17
19282.0	7.257433972583081e+17
19283.0	7.254618424388264e+17
19284.0	7.251496658447014e+17
19285.0	7.248614412429989e+17
19286.0	7.2507414572346e+17
19287.0	7.249973484366505e+17
19288.0	7.226360427358866e+17
19289.0	7.192863251802698e+17
19290.0	7.245446254690301e+17
19291.0	7.238694869488997e+17
19292.0	7.242391341760511e+17
19293.0	7.240731939482281e+17
19294.0	7.239129604904275e+17
19295.0	7.237827027446441e+17
19296.0	7.236139032597844e+17
19297.0	7.234123110285311e+17
19298.0	7.232585985949696e+17
19299.0	7.231612597043199e+17
19300.0	7.230064798203904e+17
19301.0	7.22837211132723e+17
19302.0	7.226642432087378e+17
19303.0	7.223616897460904e+17
19304.0	7.222682487619584e+17
19305.0	7.221834121128617e+17
19306.0	7.220398313002323e+17
19307.0	7.217919479338323e+17
19308.0	7.216761355108348e+17
19309.0	7.212363168787112e+17
19310.0	7.209233474213201e+17
19311.0	7.211261450955433e+17
19312.0	7.210175110840319e+17
19313.0	7.207757294512814e+17
19314.0	7.171777818700461e+17
19315.0	7.171738295773917e+17
19316.0	7.204051291384489e+17
19317.0	7.202402276999168e+17
19318.0	7.200691165943123e+17
19319.0	7.199366164338003e+17
19320.0	7.197437138217641e+17
19321.0	7.196075718868991e+17
19322.0	7.191969049258668e+17
19323.0	7.191226640673452e+17
19324.0	7.190913665903274e+17
19325.0	7.187014498298538e+17
19326.0	7.187585468902058e+17
19327.0	7.185663416511144e+17
19328.0	7.184324401736361e+17
19329.0	7.182610558790314e+17
19330.0	7.180039949560489e+17
19331.0	7.177705690759165e+17
19332.0	7.176674769982803e+17
19333.0	7.174657432791721e+17
19334.0	7.172792785043453e+17
19335.0	7.171402985635839e+17
19336.0	7.169607525728255e+17
19337.0	7.167726007091199e+17
19338.0	7.162013913098915e+17
19339.0	7.164141581456723e+17
19340.0	7.161342844032339e+17
19341.0	7.16025822917427e+17
19342.0	7.150993790380701e+17
19343.0	7.156638329514666e+17
19344.0	7.15373350555921e+17
19345.0	7.118419816786534e+17
19346.0	7.13721259019468e+17
19347.0	7.147026146568872e+17
19348.0	7.14635223376418e+17
19349.0	7.1436701035834e+17
19350.0	7.141861709840381e+17
19351.0	7.139377726969171e+17
19352.0	7.136488503028393e+17
19353.0	7.1350647535261e+17
19354.0	7.132997610373119e+17
19355.0	7.12899111192713e+17
19356.0	7.128765247258623e+17
19357.0	7.126519070239402e+17
19358.0	7.123335569735681e+17
19359.0	7.116164442357766e+17
19360.0	7.118021868912639e+17
19361.0	7.115796098580477e+17
19362.0	7.114445317384874e+17
19363.0	7.112096992286036e+17
19364.0	7.109528020232874e+17
19365.0	7.105874373203283e+17
19366.0	7.103580167208959e+17
19367.0	7.101136060983978e+17
19368.0	7.098687113134079e+17
19369.0	7.092804313765202e+17
19370.0	7.080105749424808e+17
19371.0	7.088680265755306e+17
19372.0	7.087094474910378e+17
19373.0	7.083884958537042e+17
19374.0	7.08153359536401e+17
19375.0	7.07883387846656e+17
19376.0	7.075990919097002e+17
19377.0	7.0729946117789e+17
19378.0	7.070119939276797e+17
19379.0	7.067116024889344e+17
19380.0	7.06371411579153e+17
19381.0	7.060110078989652e+17
19382.0	7.055439448855894e+17
19383.0	7.051674598244351e+17
19384.0	7.050464267512489e+17
19385.0	7.046997747957759e+17
19386.0	7.043500155600893e+17
19387.0	7.038862563999743e+17
19388.0	7.035138390447444e+17
19389.0	7.03141874045201e+17
19390.0	7.027539379748863e+17
19391.0	6.955237190751469e+17
19392.0	7.017407594539683e+17
19393.0	7.013795218063359e+17
19394.0	7.009363413696511e+17
19395.0	7.003264157483008e+17
19396.0	6.998505000271871e+17
19397.0	6.993768051201364e+17
19398.0	6.986564543796566e+17
19399.0	6.97002558104097e+17
19400.0	6.973617671066966e+17
19401.0	6.968369525118292e+17
19402.0	6.96053175506261e+17
19403.0	6.953426259454634e+17
19404.0	6.944709669464745e+17
19405.0	6.93554700056439e+17
19406.0	6.926973080524114e+17
19407.0	6.91885508202769e+17
19408.0	6.900210317918235e+17
19409.0	6.903066362118144e+17
19410.0	6.896369891540992e+17
19411.0	6.888072962637823e+17
19412.0	6.87961188475426e+17
19413.0	6.871028591842644e+17
19414.0	6.86140522897954e+17
19415.0	6.852121652275884e+17
19416.0	6.839304601643686e+17
19417.0	6.830504253500072e+17
19418.0	6.820955662494378e+17
19419.0	6.808701766380202e+17
19420.0	6.797207750224553e+17
19421.0	6.784051246181034e+17
19422.0	6.770036015715666e+17
19423.0	6.755198330470397e+17
19424.0	6.739709431993686e+17
19425.0	6.722632771349161e+17
19426.0	6.703065113559041e+17
19427.0	6.680768660460883e+17
19428.0	6.658492406431745e+17
19429.0	6.630780730780325e+17
19430.0	6.601690856467119e+17
19431.0	6.568544489701398e+17
19432.0	6.556451436057939e+17
19433.0	6.530431007937878e+17
19434.0	6.502633116270592e+17
19435.0	6.471359654439592e+17
19436.0	6.43481245301691e+17
19437.0	6.403384384946176e+17
19438.0	6.303725338143419e+17
19439.0	6.313061283528708e+17
19440.0	6.257614045664598e+17
19441.0	6.205638378695336e+17
19442.0	6.150561098017452e+17
19443.0	6.08801079164928e+17
19444.0	6.015313304180047e+17
19445.0	5.930865495725399e+17
19446.0	5.840246070924628e+17
19447.0	5.735898565399887e+17
19448.0	5.6129416593408045e+17
19449.0	5.4581451268205216e+17
19450.0	5.170139569149211e+17
19451.0	5.05690872208862e+17
19452.0	5.332418554757125e+17
19453.0	5.5412841893942675e+17
19454.0	5.6725592118831725e+17
19455.0	5.783831830680915e+17
19456.0	5.877223970045955e+17
19457.0	5.963245750495909e+17
19458.0	6.009033339174963e+17
19459.0	6.103678355592543e+17
19460.0	6.160134963199996e+17
19461.0	6.210028360957951e+17
19462.0	6.263126544613376e+17
19463.0	6.313250953450835e+17
19464.0	6.354701246616914e+17
19465.0	6.390703726089559e+17
19466.0	6.420494662937254e+17
19467.0	6.451335544526163e+17
19468.0	6.477909292220415e+17
19469.0	6.491282462124712e+17
19470.0	6.524232797607252e+17
19471.0	6.545160508801024e+17
19472.0	6.567278310413646e+17
19473.0	6.592825970567858e+17
19474.0	6.61661940711424e+17
19475.0	6.625533137780719e+17
19476.0	6.652438206829905e+17
19477.0	6.668790046304938e+17
19478.0	6.682592531884712e+17
19479.0	6.69488821515059e+17
19480.0	6.70597076099618e+17
19481.0	6.71737710780962e+17
19482.0	6.726851858093396e+17
19483.0	6.736583012472148e+17
19484.0	6.744993557381119e+17
19485.0	6.752178172242601e+17
19486.0	6.760034158859604e+17
19487.0	6.767757801903443e+17
19488.0	6.774556316401663e+17
19489.0	6.779966331726509e+17
19490.0	6.766159238004707e+17
19491.0	6.79146625975364e+17
19492.0	6.797779877057875e+17
19493.0	6.802631855614634e+17
19494.0	6.807198938868393e+17
19495.0	6.811419908156076e+17
19496.0	6.81180640767726e+17
19497.0	6.824178720877231e+17
19498.0	6.824031103746057e+17
19499.0	6.734730061938629e+17
19500.0	6.840161511232854e+17
19501.0	6.843867631102633e+17
19502.0	6.848078141893286e+17
19503.0	6.851429090896553e+17
19504.0	6.854264956299946e+17
19505.0	6.858015765080744e+17
19506.0	6.860200894005247e+17
19507.0	6.862405343991124e+17
19508.0	6.865444361207807e+17
19509.0	6.866926449983487e+17
19510.0	6.865188709990397e+17
19511.0	6.782568737974908e+17
19512.0	6.855937765670876e+17
19513.0	6.837286252926236e+17
19514.0	6.851785843714702e+17
19515.0	6.866788866326554e+17
19516.0	6.877208198337876e+17
19517.0	6.87717125281109e+17
19518.0	6.878914238480384e+17
19519.0	6.87942058184977e+17
19520.0	6.87947213054498e+17
19521.0	6.880528148638377e+17
19522.0	6.880416231325693e+17
19523.0	6.882035053712723e+17
19524.0	6.882274470177449e+17
19525.0	6.881693761798141e+17
19526.0	6.882541275447295e+17
19527.0	6.882530986819583e+17
19528.0	6.882694896025599e+17
19529.0	6.882622181474303e+17
19530.0	6.882763752516265e+17
19531.0	6.882829245175124e+17
19532.0	6.882674094374911e+17
19533.0	6.882982627377152e+17
19534.0	6.883606343450623e+17
19535.0	6.882959777508008e+17
19536.0	6.882412859839826e+17
19537.0	6.882781086875647e+17
