# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.683556769901229e+17
19001.0	1.706858924124822e+17
19002.0	1.7021794721464154e+17
19003.0	1.706037933331783e+17
19004.0	1.6347381431445664e+17
19005.0	1.686338935805203e+17
19006.0	1.670094337867723e+17
19007.0	1.6916087233140355e+17
19008.0	1.700562342161065e+17
19009.0	1.70742132244479e+17
19010.0	1.698340352294894e+17
19011.0	1.6525958375451568e+17
19012.0	1.6163739662635347e+17
19013.0	1.704038460730028e+17
19014.0	1.6515675453740976e+17
19015.0	1.645757857267653e+17
19016.0	1.6503732169604214e+17
19017.0	1.7030554327886256e+17
19018.0	1.6937313100977594e+17
19019.0	1.6954306937050518e+17
19020.0	1.6843006057730902e+17
19021.0	1.682804198692182e+17
19022.0	1.7015641050098397e+17
19023.0	1.6728819464056163e+17
19024.0	1.7042455943359098e+17
19025.0	1.685496693347738e+17
19026.0	1.6853670956455818e+17
19027.0	1.69135372168943e+17
19028.0	1.671676383374005e+17
19029.0	1.6342847927092166e+17
19030.0	1.604412344456685e+17
19031.0	1.6783569061587898e+17
19032.0	1.696861334099269e+17
19033.0	1.6502123297504797e+17
19034.0	1.677699016469201e+17
19035.0	1.6954692987781152e+17
19036.0	1.6855049949238374e+17
19037.0	1.658572182126654e+17
19038.0	1.6742136609942003e+17
19039.0	1.6671130641585523e+17
19040.0	1.6551692417542342e+17
19041.0	1.664954079030014e+17
19042.0	1.6778247333915216e+17
19043.0	1.6723116472401654e+17
19044.0	1.697513348967091e+17
19045.0	1.678168312599911e+17
19046.0	1.671017305997342e+17
19047.0	1.6515780802423507e+17
19048.0	1.6907014722901427e+17
19049.0	1.6791621192035453e+17
19050.0	1.689890957819925e+17
19051.0	1.6807548654277936e+17
19052.0	1.665095993655284e+17
19053.0	1.6608375756990947e+17
19054.0	1.6368006283482195e+17
19055.0	1.678611001114611e+17
19056.0	1.6794303290409018e+17
19057.0	1.664866833137618e+17
19058.0	1.6773747937989955e+17
19059.0	1.6260399486730746e+17
19060.0	1.6845032948149152e+17
19061.0	1.621581347597017e+17
19062.0	1.6008467222365002e+17
19063.0	1.6758431446030045e+17
19064.0	1.678326582738921e+17
19065.0	1.6761001888536003e+17
19066.0	1.6907377822051e+17
19067.0	1.5833536400807795e+17
19068.0	1.6819048630190134e+17
19069.0	1.664785396181679e+17
19070.0	1.6062483842552627e+17
19071.0	1.649945349718131e+17
19072.0	1.6802294327323507e+17
19073.0	1.684823371415556e+17
19074.0	1.630666849342733e+17
19075.0	1.680038156741298e+17
19076.0	1.6622269773468797e+17
19077.0	1.6704947602063123e+17
19078.0	1.664654305307277e+17
19079.0	1.6340546218884742e+17
19080.0	1.663057945515406e+17
19081.0	1.6781854099811098e+17
19082.0	1.688092443585207e+17
19083.0	1.6663893962479386e+17
