# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.204428142215166e+17
19001.0	3.114942879935049e+17
19002.0	3.2067704477887066e+17
19003.0	3.08522311028985e+17
19004.0	3.093540935565486e+17
19005.0	3.059625511703675e+17
19006.0	3.101781877500451e+17
19007.0	3.192062719208119e+17
19008.0	3.128812196855729e+17
19009.0	3.134201896719704e+17
19010.0	2.9448935728737914e+17
19011.0	3.136529103497961e+17
19012.0	2.8952869725358925e+17
19013.0	3.180189082888843e+17
19014.0	3.1441796733773677e+17
19015.0	3.015510575458915e+17
19016.0	3.049607313489856e+17
19017.0	3.174028930274662e+17
19018.0	3.14743678112013e+17
19019.0	3.1580857334496966e+17
19020.0	3.168714060988472e+17
19021.0	3.179243329552379e+17
19022.0	3.165289166405697e+17
19023.0	3.1345388608115136e+17
19024.0	3.005339120872022e+17
19025.0	3.047380037752255e+17
19026.0	2.8767960729734534e+17
19027.0	2.7016444754872365e+17
19028.0	3.163115689956653e+17
19029.0	3.114683959607414e+17
19030.0	3.08810114417721e+17
19031.0	3.17861102529195e+17
19032.0	3.141409442190662e+17
19033.0	3.094199957192563e+17
19034.0	3.166125289024162e+17
19035.0	3.143682818921752e+17
19036.0	2.4071581477112794e+17
19037.0	3.1520341049562157e+17
19038.0	3.138265915151635e+17
19039.0	3.163182544016756e+17
19040.0	3.1747709194294605e+17
19041.0	3.1599046150498566e+17
19042.0	2.6184812687518502e+17
19043.0	3.172384234274811e+17
19044.0	3.154453257169512e+17
19045.0	3.1155085349573357e+17
19046.0	3.0895256042645414e+17
19047.0	3.159306178046538e+17
19048.0	2.8829188207845216e+17
19049.0	2.1280638222982547e+17
19050.0	3.1033926723392403e+17
19051.0	2.4827567828278102e+17
19052.0	2.957802129588023e+17
19053.0	3.154358918534454e+17
19054.0	3.162772656007869e+17
19055.0	2.7490837359934342e+17
19056.0	3.046824561256984e+17
19057.0	3.164794748840612e+17
19058.0	2.6198890456452096e+17
19059.0	2.822259458004202e+17
19060.0	3.108893406265265e+17
19061.0	3.166203059459416e+17
19062.0	3.156201454261573e+17
19063.0	3.1653810377413914e+17
19064.0	3.056205692578639e+17
19065.0	3.043649794342883e+17
19066.0	2.7960394030343427e+17
19067.0	3.133329321405072e+17
19068.0	3.157673950314481e+17
19069.0	3.159386013128013e+17
19070.0	3.1277326973009517e+17
19071.0	3.0894388817866816e+17
19072.0	2.8110777119755056e+17
19073.0	3.139638489601342e+17
19074.0	3.1635550076491066e+17
19075.0	3.1637990626645376e+17
19076.0	2.998032935507223e+17
19077.0	3.13129666976146e+17
19078.0	3.0765724285445677e+17
19079.0	3.140807639957524e+17
19080.0	3.142089674762945e+17
19081.0	3.0837321397260755e+17
19082.0	3.1107747176338784e+17
19083.0	3.087092961421889e+17
19084.0	3.030597906727075e+17
19085.0	3.1060345410464384e+17
19086.0	2.602477233548105e+17
19087.0	2.2262673704660992e+17
19088.0	2.7496594178479456e+17
19089.0	2.6123311055719494e+17
19090.0	3.127739439644685e+17
19091.0	3.0659146650312774e+17
19092.0	2.4714583935551837e+17
19093.0	3.1497319713778304e+17
19094.0	3.149252461068301e+17
19095.0	3.1498252187948346e+17
19096.0	3.12914291423091e+17
19097.0	3.149716591214604e+17
19098.0	2.917852880306417e+17
19099.0	2.875076724654249e+17
19100.0	2.903680538203539e+17
19101.0	2.9010201076038726e+17
19102.0	2.9839263003222566e+17
19103.0	3.12635290690083e+17
19104.0	3.137356253801173e+17
19105.0	2.655228155397054e+17
19106.0	2.8693105720251072e+17
19107.0	2.974748938775151e+17
19108.0	2.8913475780608403e+17
19109.0	2.7931448855315888e+17
19110.0	3.103832195552568e+17
19111.0	2.940964360770613e+17
19112.0	2.893044804222603e+17
19113.0	3.1319217643629114e+17
19114.0	2.9911573125745786e+17
19115.0	2.8243603464308586e+17
19116.0	3.0885150737476045e+17
19117.0	3.1198012345330266e+17
19118.0	2.81604129327305e+17
19119.0	2.297543780553138e+17
19120.0	2.8539734110585933e+17
19121.0	2.926836060782262e+17
19122.0	3.112136807022656e+17
19123.0	3.13212148593462e+17
19124.0	2.90152243772324e+17
19125.0	3.116733017620337e+17
19126.0	3.128728275823265e+17
