# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.823755410746025e+17
19001.0	6.822441542920874e+17
19002.0	6.821199888427689e+17
19003.0	6.819921175161513e+17
19004.0	6.818642481468755e+17
19005.0	6.817365492760575e+17
19006.0	6.816087289801385e+17
19007.0	6.814745064286889e+17
19008.0	6.813507948030633e+17
19009.0	6.81223244550417e+17
19010.0	6.810800624063828e+17
19011.0	6.809682544951295e+17
19012.0	6.808286326860457e+17
19013.0	6.807139583874388e+17
19014.0	6.805835120377855e+17
19015.0	6.804565429758634e+17
19016.0	6.803282896879615e+17
19017.0	6.802010610685268e+17
19018.0	6.800734469925546e+17
19019.0	6.799464048798378e+17
19020.0	6.798172826719572e+17
19021.0	6.796907181506559e+17
19022.0	6.795635866293588e+17
19023.0	6.794341707502932e+17
19024.0	6.793068501357908e+17
19025.0	6.791790233387007e+17
19026.0	6.790502358362793e+17
19027.0	6.789142506984787e+17
19028.0	6.78796840804898e+17
19029.0	6.786684537186985e+17
19030.0	6.785413096144893e+17
19031.0	6.78413552722466e+17
19032.0	6.782858011432275e+17
19033.0	6.781547832497491e+17
19034.0	6.780297808270676e+17
19035.0	6.779010969239551e+17
19036.0	6.770619534977704e+17
19037.0	6.776470272387753e+17
19038.0	6.775185351551657e+17
19039.0	6.773917767871146e+17
19040.0	6.772641022432595e+17
19041.0	6.771364244837716e+17
19042.0	6.77005800645154e+17
19043.0	6.768811515925844e+17
19044.0	6.767533919742633e+17
19045.0	6.766254610186239e+17
19046.0	6.764964183627091e+17
19047.0	6.763703910618452e+17
19048.0	6.762354558981459e+17
19049.0	6.761131409058473e+17
19050.0	6.759863161978877e+17
19051.0	6.757495376008529e+17
19052.0	6.757203014145364e+17
19053.0	6.756036109139967e+17
19054.0	6.754776939932329e+17
19055.0	6.753408862825129e+17
19056.0	6.752218705996457e+17
19057.0	6.750947305499306e+17
19058.0	6.749657155764223e+17
19059.0	6.748402419935914e+17
19060.0	6.747119062177108e+17
19061.0	6.745853686797652e+17
19062.0	6.744577698430973e+17
19063.0	6.743304421681834e+17
19064.0	6.741989179523072e+17
19065.0	6.740691991745876e+17
19066.0	6.739460904102569e+17
19067.0	6.738209831998804e+17
19068.0	6.736936436411049e+17
19069.0	6.735663579791359e+17
19070.0	6.734381346805076e+17
19071.0	6.733113984024575e+17
19072.0	6.731843714591401e+17
19073.0	6.730570148435284e+17
19074.0	6.729299459571711e+17
19075.0	6.728027122346665e+17
19076.0	6.726746817342121e+17
19077.0	6.725478649954301e+17
19078.0	6.724199334106452e+17
19079.0	6.722938901714262e+17
19080.0	6.72166537470498e+17
19081.0	6.720380613252435e+17
19082.0	6.719106847866879e+17
19083.0	6.717812258461012e+17
19084.0	6.716494763961002e+17
19085.0	6.71531114115891e+17
19086.0	6.71389474566963e+17
19087.0	6.712554583752704e+17
19088.0	6.711469242580991e+17
19089.0	6.710048603854163e+17
19090.0	6.708946528807594e+17
19091.0	6.707679287661907e+17
19092.0	6.706350727888895e+17
19093.0	6.705149922421417e+17
19094.0	6.703873430039209e+17
19095.0	6.70260224135441e+17
19096.0	6.701333026089641e+17
19097.0	6.700072420332883e+17
19098.0	6.698805049163775e+17
19099.0	6.697536199502505e+17
19100.0	6.696255406560596e+17
19101.0	6.69499562009122e+17
19102.0	6.693697407505747e+17
19103.0	6.692463932604413e+17
19104.0	6.6911961364125e+17
19105.0	6.689928210197161e+17
19106.0	6.688621750211923e+17
19107.0	6.687387848190633e+17
19108.0	6.686125745766397e+17
19109.0	6.684200319057917e+17
19110.0	6.683584083525631e+17
19111.0	6.682326088024061e+17
19112.0	6.68105990873634e+17
19113.0	6.679793708477098e+17
19114.0	6.678527594201087e+17
19115.0	6.677234392410793e+17
19116.0	6.675987416044884e+17
19117.0	6.674722920071167e+17
19118.0	6.673400143544319e+17
19119.0	6.6709889262551e+17
19120.0	6.670874977501183e+17
19121.0	6.669628113682431e+17
19122.0	6.66840446673442e+17
19123.0	6.667138543299242e+17
19124.0	6.665837364641791e+17
19125.0	6.664605737331369e+17
19126.0	6.663339165177171e+17
19127.0	6.661463503186602e+17
19128.0	6.660430893503827e+17
19129.0	6.659523190194173e+17
19130.0	6.658289464333652e+17
19131.0	6.657014832824319e+17
19132.0	6.655763290958505e+17
19133.0	6.654348680145577e+17
19134.0	6.65305703653922e+17
19135.0	6.651971742203903e+17
19136.0	6.650713647437139e+17
19137.0	6.649392050208767e+17
19138.0	6.648160150268585e+17
