# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.205078465249279e+17
19001.0	7.202119716525398e+17
19002.0	7.202485648577876e+17
19003.0	7.201082444174675e+17
19004.0	7.199761464907092e+17
19005.0	7.198362769380692e+17
19006.0	7.197053018264916e+17
19007.0	7.19552714445073e+17
19008.0	7.193346875326463e+17
19009.0	7.1913892230813e+17
19010.0	7.184321943874208e+17
19011.0	7.189854731370496e+17
19012.0	7.187273440646483e+17
19013.0	7.187628624095913e+17
19014.0	7.185313433998674e+17
19015.0	7.184380510339072e+17
19016.0	7.182867170503338e+17
19017.0	7.181910030330538e+17
19018.0	7.18078791979281e+17
19019.0	7.179439411909972e+17
19020.0	7.177809185210368e+17
19021.0	7.176859958291113e+17
19022.0	7.175576796266496e+17
19023.0	7.173610632380415e+17
19024.0	7.172638531125245e+17
19025.0	7.171512321354408e+17
19026.0	7.169820793503744e+17
19027.0	7.168392688915795e+17
19028.0	7.167577221147305e+17
19029.0	7.165961930364244e+17
19030.0	7.16506939785216e+17
19031.0	7.163828081000447e+17
19032.0	7.162432120160255e+17
19033.0	7.159489757183997e+17
19034.0	7.159500951781375e+17
19035.0	7.157766337243816e+17
19036.0	7.1062267115165e+17
19037.0	7.15551696556305e+17
19038.0	7.154008691048447e+17
19039.0	7.152999945557331e+17
19040.0	7.151713236549632e+17
19041.0	7.150282883814739e+17
19042.0	7.147537058933416e+17
19043.0	7.147689155581268e+17
19044.0	7.146203663127892e+17
19045.0	7.145035822093651e+17
19046.0	7.142621449289725e+17
19047.0	7.142013979852797e+17
19048.0	7.137577781952507e+17
19049.0	7.138422853118632e+17
19050.0	7.137496062929578e+17
19051.0	7.128266706692765e+17
19052.0	7.133925126176765e+17
19053.0	7.134201873345193e+17
19054.0	7.132805147743572e+17
19055.0	7.127263826236764e+17
19056.0	7.129816216808106e+17
19057.0	7.128794762575871e+17
19058.0	7.127292862005245e+17
19059.0	7.126162330703187e+17
19060.0	7.124496480381608e+17
19061.0	7.123587546742783e+17
19062.0	7.122098616358228e+17
19063.0	7.120858861185705e+17
19064.0	7.117282531956055e+17
19065.0	7.115143060826793e+17
19066.0	7.115838196809725e+17
19067.0	7.11525513962018e+17
19068.0	7.114126485968211e+17
19069.0	7.112814268601683e+17
19070.0	7.111000904608424e+17
19071.0	7.110065851640489e+17
19072.0	7.108801772300969e+17
19073.0	7.107338160133459e+17
19074.0	7.106149393716564e+17
19075.0	7.104816662009171e+17
19076.0	7.103136629347667e+17
19077.0	7.101885342635347e+17
19078.0	7.100049588049236e+17
19079.0	7.099364118538922e+17
19080.0	7.097775201539411e+17
19081.0	7.095998618796032e+17
19082.0	7.09463338263074e+17
19083.0	7.092083986792445e+17
19084.0	7.088634157771438e+17
19085.0	7.091128474009599e+17
19086.0	7.083523922635437e+17
19087.0	7.086916312061271e+17
19088.0	7.085854234596692e+17
19089.0	7.08212977093837e+17
19090.0	7.084079584029353e+17
19091.0	7.082746382559916e+17
19092.0	7.080640867117736e+17
19093.0	7.080530263321258e+17
19094.0	7.079194363516244e+17
19095.0	7.077913543311359e+17
19096.0	7.076312940980905e+17
19097.0	7.075188529168381e+17
19098.0	7.073811156085417e+17
19099.0	7.07256775746082e+17
19100.0	7.071193107879254e+17
19101.0	7.069918858750633e+17
19102.0	7.067047364132861e+17
19103.0	7.067200569475071e+17
19104.0	7.065979922153471e+17
19105.0	7.064513442480127e+17
19106.0	7.062952396630697e+17
19107.0	7.061579310126419e+17
19108.0	7.06047292683059e+17
19109.0	7.054430160901455e+17
19110.0	7.057374423897428e+17
19111.0	7.056210387096916e+17
19112.0	7.054901287496361e+17
19113.0	7.053515451706025e+17
19114.0	7.0520976469306e+17
19115.0	7.050010661923498e+17
19116.0	7.049120201397587e+17
19117.0	7.047715863134207e+17
19118.0	7.045286582375764e+17
19119.0	6.990820084634895e+17
19120.0	7.043396868068692e+17
19121.0	7.042440323487059e+17
19122.0	7.041463257574058e+17
19123.0	7.040037149474815e+17
19124.0	7.038452247822335e+17
19125.0	7.037303649555798e+17
19126.0	7.035945975720617e+17
19127.0	7.006517678396758e+17
19128.0	7.031258536913574e+17
19129.0	7.030621553557501e+17
19130.0	7.030270553926312e+17
19131.0	7.029218033882452e+17
19132.0	7.027901318823935e+17
19133.0	7.023438887649281e+17
19134.0	7.024328447098881e+17
19135.0	7.023837579313151e+17
19136.0	7.022618002238121e+17
19137.0	7.018586073726975e+17
19138.0	7.01959811244578e+17
19139.0	7.018544919216128e+17
19140.0	7.017222216089599e+17
19141.0	7.015867942436863e+17
19142.0	7.014078416770388e+17
19143.0	7.01223040712704e+17
19144.0	7.011119925996202e+17
19145.0	7.010415692567891e+17
19146.0	6.999371808418486e+17
19147.0	7.00604894674944e+17
19148.0	7.006361144874324e+17
19149.0	7.004973647440553e+17
19150.0	7.003559541342207e+17
19151.0	7.002294782525439e+17
19152.0	7.000889897604435e+17
19153.0	6.999365162543785e+17
19154.0	6.996216622962003e+17
19155.0	6.997008372640425e+17
19156.0	6.995604169293823e+17
19157.0	6.994100300196522e+17
19158.0	6.989648063976786e+17
19159.0	6.991274930339839e+17
19160.0	6.989967923696979e+17
19161.0	6.988644487965353e+17
19162.0	6.980255625510917e+17
19163.0	6.9858682746525e+17
19164.0	6.984865413769898e+17
19165.0	6.983247724544e+17
19166.0	6.980227132904786e+17
19167.0	6.980128842186751e+17
19168.0	6.978826593282729e+17
19169.0	6.97756345836066e+17
19170.0	6.976767546534569e+17
19171.0	6.974946729263104e+17
19172.0	6.973955618723155e+17
19173.0	6.972728480716116e+17
19174.0	6.970388191204695e+17
19175.0	6.969999322600788e+17
19176.0	6.968606025842687e+17
19177.0	6.96476800769502e+17
19178.0	6.965757294411775e+17
19179.0	6.964022233180842e+17
19180.0	6.962965609010516e+17
19181.0	6.960161406408018e+17
19182.0	6.960056288761172e+17
19183.0	6.959178255258963e+17
19184.0	6.957276671770623e+17
19185.0	6.956254284305748e+17
19186.0	6.955123761392298e+17
19187.0	6.952444075791699e+17
19188.0	6.952359139737599e+17
19189.0	6.951010501831338e+17
19190.0	6.949649329946624e+17
19191.0	6.947799044194304e+17
19192.0	6.947005005823999e+17
19193.0	6.945487777868457e+17
19194.0	6.94397293437474e+17
19195.0	6.942851189440511e+17
19196.0	6.941209630430548e+17
19197.0	6.939973251672746e+17
19198.0	6.938439826014207e+17
19199.0	6.895617161472672e+17
19200.0	6.90631442134905e+17
19201.0	6.934438578137769e+17
19202.0	6.933354467994281e+17
19203.0	6.931967287929513e+17
19204.0	6.930255460346537e+17
19205.0	6.929118621510316e+17
19206.0	6.927614985895935e+17
19207.0	6.924726368032082e+17
19208.0	6.922002152904015e+17
19209.0	6.923608359523668e+17
19210.0	6.922342317249876e+17
19211.0	6.921213091774463e+17
19212.0	6.919786104269481e+17
19213.0	6.916871260820818e+17
19214.0	6.914938615016108e+17
19215.0	6.915592918051497e+17
19216.0	6.914322385775273e+17
19217.0	6.912872813341353e+17
19218.0	6.89806761857295e+17
19219.0	6.907580761418406e+17
19220.0	6.908479603561812e+17
19221.0	6.9021417823273e+17
19222.0	6.905929310841516e+17
19223.0	6.904370594228906e+17
19224.0	6.902522540545363e+17
19225.0	6.899488172015611e+17
19226.0	6.900231068538196e+17
19227.0	6.898847963938815e+17
19228.0	6.897886714047145e+17
19229.0	6.896518498527914e+17
19230.0	6.894943496131923e+17
19231.0	6.893527009067005e+17
19232.0	6.892177106578089e+17
19233.0	6.889795387828906e+17
19234.0	6.889211513449129e+17
19235.0	6.887642747284137e+17
19236.0	6.886885549583017e+17
19237.0	6.88520016498961e+17
19238.0	6.882607852333736e+17
19239.0	6.882761863681364e+17
19240.0	6.880237824507901e+17
19241.0	6.879232935679316e+17
19242.0	6.878244578000893e+17
19243.0	6.874257253116581e+17
19244.0	6.875820417089535e+17
19245.0	6.874342216433663e+17
19246.0	6.872733147201536e+17
19247.0	6.871430257268052e+17
19248.0	6.870245755060223e+17
19249.0	6.868805096221353e+17
19250.0	6.867123833230676e+17
19251.0	6.863678436889937e+17
19252.0	6.860009708541268e+17
19253.0	6.862862243506858e+17
19254.0	6.861666195778217e+17
19255.0	6.857430888262308e+17
19256.0	6.858214938596691e+17
19257.0	6.857591884524201e+17
19258.0	6.856199207124992e+17
19259.0	6.853591532131667e+17
19260.0	6.852133731172348e+17
19261.0	6.851722620873385e+17
19262.0	6.84954339053841e+17
19263.0	6.848073066086399e+17
19264.0	6.838958748423497e+17
19265.0	6.843113934946299e+17
19266.0	6.842122270059181e+17
19267.0	6.843469741249876e+17
19268.0	6.841915470599508e+17
19269.0	6.840477778531668e+17
19270.0	6.839057528477012e+17
19271.0	6.832128018175328e+17
19272.0	6.835595337444009e+17
19273.0	6.802772485734372e+17
19274.0	6.813117024916794e+17
19275.0	6.831929589148329e+17
19276.0	6.83017075110707e+17
19277.0	6.828747389577897e+17
19278.0	6.827340317327357e+17
19279.0	6.825495246493011e+17
19280.0	6.822985732893353e+17
19281.0	6.822882667659261e+17
19282.0	6.821690620597587e+17
19283.0	6.819586520033961e+17
19284.0	6.817706407886847e+17
19285.0	6.813947107038546e+17
19286.0	6.815188395928233e+17
19287.0	6.814349570080765e+17
19288.0	6.797671714346304e+17
19289.0	6.779652903272402e+17
19290.0	6.80990864450082e+17
19291.0	6.804032795093683e+17
19292.0	6.806915860398079e+17
19293.0	6.805311160232617e+17
19294.0	6.803747503428948e+17
19295.0	6.802425035882496e+17
19296.0	6.800788092704084e+17
19297.0	6.798886847556266e+17
19298.0	6.797357799353002e+17
19299.0	6.796299353456639e+17
19300.0	6.794751665067347e+17
19301.0	6.793168884334591e+17
19302.0	6.791385166381055e+17
19303.0	6.788892810280957e+17
19304.0	6.787894359709012e+17
19305.0	6.786685922705405e+17
19306.0	6.785297417939625e+17
19307.0	6.783015504052223e+17
19308.0	6.781722621029033e+17
19309.0	6.779024394507603e+17
19310.0	6.776622199865341e+17
19311.0	6.77681868902673e+17
19312.0	6.775679751640404e+17
19313.0	6.774188595478527e+17
19314.0	6.739400267748719e+17
19315.0	6.739226148907718e+17
19316.0	6.76938335125504e+17
19317.0	6.767745540554751e+17
19318.0	6.766049502429181e+17
19319.0	6.764645693347156e+17
19320.0	6.762983018812755e+17
19321.0	6.761358611010899e+17
19322.0	6.758213242322943e+17
19323.0	6.757252630664534e+17
19324.0	6.756232698964649e+17
19325.0	6.753357836320768e+17
19326.0	6.752887484274003e+17
19327.0	6.75099649839377e+17
19328.0	6.749543383870122e+17
19329.0	6.747849987457023e+17
19330.0	6.745482423784787e+17
19331.0	6.743647398308521e+17
19332.0	6.742502068103849e+17
19333.0	6.740555833453226e+17
19334.0	6.738952480358399e+17
19335.0	6.737211988901887e+17
19336.0	6.735412269678591e+17
19337.0	6.733289274474495e+17
19338.0	6.72779185195144e+17
19339.0	6.729370658581161e+17
19340.0	6.726420197102932e+17
19341.0	6.725253730402303e+17
19342.0	6.717454961781409e+17
19343.0	6.721854992897363e+17
19344.0	6.719714134851583e+17
19345.0	6.688966290614907e+17
19346.0	6.701938749297988e+17
19347.0	6.713100642986665e+17
19348.0	6.712258486861823e+17
19349.0	6.709698109636605e+17
19350.0	6.707841635188735e+17
19351.0	6.705671563116541e+17
19352.0	6.702997571283625e+17
19353.0	6.702256900538367e+17
19354.0	6.700236692346198e+17
19355.0	6.696510810314071e+17
19356.0	6.696039197179901e+17
19357.0	6.693886507002537e+17
19358.0	6.691387632254975e+17
19359.0	6.687813109372244e+17
19360.0	6.686658137860777e+17
19361.0	6.684616396810921e+17
19362.0	6.683062663730516e+17
19363.0	6.680451187998719e+17
19364.0	6.677587634596521e+17
19365.0	6.675209992710825e+17
19366.0	6.672938737248937e+17
19367.0	6.670576811420329e+17
19368.0	6.668210904498175e+17
19369.0	6.664463557416275e+17
19370.0	6.659742467708244e+17
19371.0	6.660032457692502e+17
19372.0	6.658365624505684e+17
19373.0	6.655414199735635e+17
19374.0	6.653120071335936e+17
19375.0	6.650161565182633e+17
19376.0	6.646605694369791e+17
19377.0	6.643778862798164e+17
19378.0	6.641109565090472e+17
19379.0	6.638389774953129e+17
19380.0	6.635593276588031e+17
19381.0	6.632687086687572e+17
19382.0	6.628651895007913e+17
19383.0	6.623458502202711e+17
19384.0	6.622106133463039e+17
19385.0	6.619094347765076e+17
19386.0	6.616079317073919e+17
19387.0	6.612878159948457e+17
19388.0	6.607601132022441e+17
19389.0	6.603877585518592e+17
19390.0	6.600493330945363e+17
19391.0	6.555139835953094e+17
19392.0	6.589329705708196e+17
19393.0	6.586585360717139e+17
19394.0	6.582689881303721e+17
19395.0	6.575303593121112e+17
19396.0	6.571003782103039e+17
19397.0	6.565206065588905e+17
19398.0	6.557763320676351e+17
19399.0	6.542507814245711e+17
19400.0	6.542302944165887e+17
19401.0	6.535224257150977e+17
19402.0	6.527238335889407e+17
19403.0	6.51458067440162e+17
19404.0	6.50639390399966e+17
19405.0	6.498638039613439e+17
19406.0	6.492753582096383e+17
19407.0	6.48677277442594e+17
19408.0	6.46981202546963e+17
19409.0	6.473310488843604e+17
19410.0	6.466989284742484e+17
19411.0	6.459820818650451e+17
19412.0	6.452177169372502e+17
19413.0	6.444739065457321e+17
19414.0	6.436434625953791e+17
19415.0	6.428546641690624e+17
19416.0	6.41812303917875e+17
19417.0	6.41070171947008e+17
19418.0	6.401962483733844e+17
19419.0	6.392839407665151e+17
19420.0	6.383340593261225e+17
19421.0	6.372794906443775e+17
19422.0	6.362325068720808e+17
19423.0	6.350263868020051e+17
19424.0	6.338347229599059e+17
19425.0	6.324920930445989e+17
19426.0	6.309488856399873e+17
19427.0	6.291494333142356e+17
19428.0	6.271622903584086e+17
19429.0	6.247577774544211e+17
19430.0	6.214717579547994e+17
19431.0	6.173382904468826e+17
19432.0	6.157274164057427e+17
19433.0	6.134653189969238e+17
19434.0	6.111492042653696e+17
19435.0	6.08601342493764e+17
19436.0	6.056822785267026e+17
19437.0	6.031474012717056e+17
19438.0	5.953210458745532e+17
19439.0	5.962438652461059e+17
19440.0	5.922234930211501e+17
19441.0	5.869475976271182e+17
19442.0	5.799831257044315e+17
19443.0	5.7343733382075725e+17
19444.0	5.6701099235956006e+17
19445.0	5.594931473853101e+17
19446.0	5.4982724889695546e+17
19447.0	5.3733869643366355e+17
19448.0	5.224419509141511e+17
19449.0	5.0208341802789523e+17
19450.0	4.708224019551537e+17
19451.0	4.608069972175534e+17
19452.0	4.871944063855274e+17
19453.0	5.1327734347639546e+17
19454.0	5.299055580850851e+17
19455.0	5.433961483687251e+17
19456.0	5.541584584048646e+17
19457.0	5.623746562534053e+17
19458.0	5.646338358247478e+17
19459.0	5.74703174767959e+17
19460.0	5.819968776044545e+17
19461.0	5.877666843809103e+17
19462.0	5.92217533544312e+17
19463.0	5.95829244384597e+17
19464.0	5.988894403898028e+17
19465.0	6.016625299947519e+17
19466.0	6.040890254557181e+17
19467.0	6.065235643334655e+17
19468.0	6.086600391917568e+17
19469.0	6.102448252911612e+17
19470.0	6.12654557237521e+17
19471.0	6.153633564808526e+17
19472.0	6.186708928998054e+17
19473.0	6.210999412938072e+17
19474.0	6.231359381045242e+17
19475.0	6.236960314097652e+17
19476.0	6.259813326170792e+17
19477.0	6.27244934504994e+17
19478.0	6.283568361766911e+17
19479.0	6.292837089236307e+17
19480.0	6.301221353335465e+17
19481.0	6.309040737659562e+17
19482.0	6.316950789554176e+17
19483.0	6.32404088857122e+17
19484.0	6.330385445857961e+17
19485.0	6.336908825198591e+17
19486.0	6.343128113304916e+17
19487.0	6.349378195991208e+17
19488.0	6.355009123210579e+17
19489.0	6.358411423776768e+17
19490.0	6.346780915182236e+17
19491.0	6.369624262879912e+17
19492.0	6.374705085459114e+17
19493.0	6.378882554221907e+17
19494.0	6.382829987779923e+17
19495.0	6.386514855810388e+17
19496.0	6.384817393019553e+17
19497.0	6.393214416191487e+17
19498.0	6.394372628501848e+17
19499.0	6.348533489030474e+17
19500.0	6.413671619450196e+17
19501.0	6.422183294621015e+17
19502.0	6.425435611070458e+17
19503.0	6.431875928511828e+17
19504.0	6.434041084160685e+17
19505.0	6.439888669551273e+17
19506.0	6.441598836888916e+17
19507.0	6.44464949539635e+17
19508.0	6.448080124291753e+17
19509.0	6.449242586131114e+17
19510.0	6.448967039232678e+17
19511.0	6.38636386226447e+17
19512.0	6.443853471023095e+17
19513.0	6.432770267370808e+17
19514.0	6.443458053712541e+17
19515.0	6.453072540729357e+17
19516.0	6.460528605353299e+17
19517.0	6.460477122368851e+17
19518.0	6.461918862639103e+17
19519.0	6.462686580353706e+17
19520.0	6.464035941078356e+17
19521.0	6.464898066983594e+17
19522.0	6.464588715393023e+17
19523.0	6.465498567584425e+17
19524.0	6.465702119254697e+17
19525.0	6.465586220149416e+17
19526.0	6.466071998846292e+17
19527.0	6.466737418185385e+17
19528.0	6.467433078456319e+17
19529.0	6.467414025131348e+17
19530.0	6.467591544154793e+17
19531.0	6.467697200070655e+17
19532.0	6.467618106682025e+17
19533.0	6.467569723987284e+17
19534.0	6.467435704090623e+17
19535.0	6.467021998216532e+17
19536.0	6.466545967781203e+17
19537.0	6.466937348773203e+17
19538.0	6.464793852510213e+17
19539.0	6.45835215304569e+17
19540.0	6.466344410502484e+17
19541.0	6.466786616672255e+17
19542.0	6.466390173155328e+17
19543.0	6.466028175359999e+17
19544.0	6.465714553268906e+17
19545.0	6.457589706173093e+17
19546.0	6.451554878663341e+17
19547.0	6.464629533660499e+17
19548.0	6.464139460695379e+17
19549.0	6.462087919654226e+17
19550.0	6.463280482615295e+17
19551.0	6.462828199630163e+17
19552.0	6.46228714000657e+17
19553.0	6.461388327922346e+17
19554.0	6.46062011388177e+17
19555.0	6.460461646785193e+17
19556.0	6.460101628002303e+17
19557.0	6.459510819039914e+17
19558.0	6.458894055724371e+17
19559.0	6.458206766585171e+17
19560.0	6.457267817807872e+17
19561.0	6.456606794099369e+17
19562.0	6.456308402924201e+17
19563.0	6.455768077303808e+17
19564.0	6.455077234890068e+17
19565.0	6.454379305500672e+17
19566.0	6.453202443217578e+17
19567.0	6.452997552166227e+17
19568.0	6.451777015993683e+17
19569.0	6.451185071773012e+17
19570.0	6.450886632363348e+17
19571.0	6.450464858046463e+17
19572.0	6.449197348465324e+17
19573.0	6.448623935378772e+17
19574.0	6.446709042664786e+17
19575.0	6.447330308565674e+17
19576.0	6.446583262478335e+17
19577.0	6.445324560236543e+17
19578.0	6.444282200894121e+17
19579.0	6.443705935680851e+17
19580.0	6.442881074069501e+17
19581.0	6.442270420456788e+17
19582.0	6.441694007044778e+17
19583.0	6.440830097861288e+17
19584.0	6.439819920015357e+17
19585.0	6.437286391928146e+17
19586.0	6.4358596959273e+17
19587.0	6.437025710342144e+17
19588.0	6.428878841053193e+17
19589.0	6.435119968201386e+17
19590.0	6.433213137638739e+17
19591.0	6.433607384039423e+17
19592.0	6.432782888031572e+17
19593.0	6.431541530634921e+17
19594.0	6.427118154022907e+17
19595.0	6.429219766665215e+17
19596.0	6.424735262266711e+17
19597.0	6.427746507598506e+17
19598.0	6.421960300953596e+17
19599.0	6.426133908160512e+17
19600.0	6.425304241274879e+17
19601.0	6.423225589650772e+17
19602.0	6.422473460066985e+17
19603.0	6.415476510949366e+17
