# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.773062541595987e+17
19001.0	6.767403694992036e+17
19002.0	6.770753312303785e+17
19003.0	6.769200543214249e+17
19004.0	6.767884688687103e+17
19005.0	6.766505896531284e+17
19006.0	6.765220855458473e+17
19007.0	6.758645128407732e+17
19008.0	6.758919693839014e+17
19009.0	6.760176718359218e+17
19010.0	6.738797556749609e+17
19011.0	6.757727764916908e+17
19012.0	6.749236553056242e+17
19013.0	6.755972372496381e+17
19014.0	6.751930510475258e+17
19015.0	6.751835392049158e+17
19016.0	6.75026112295731e+17
19017.0	6.730600392163299e+17
19018.0	6.748767103483903e+17
19019.0	6.747835412250623e+17
19020.0	6.742953127750322e+17
19021.0	6.743412746573142e+17
19022.0	6.744476568169132e+17
19023.0	6.74125801097352e+17
19024.0	6.740966650150907e+17
19025.0	6.739674553559721e+17
19026.0	6.737825554060626e+17
19027.0	6.735422984028155e+17
19028.0	6.736810449305597e+17
19029.0	6.734714912811688e+17
19030.0	6.734758519592275e+17
19031.0	6.733728189513727e+17
19032.0	6.732296762337961e+17
19033.0	6.726765317018957e+17
19034.0	6.728741972956499e+17
19035.0	6.726792363289254e+17
19036.0	6.506044559720333e+17
19037.0	6.725354300025512e+17
19038.0	6.723646211664552e+17
19039.0	6.7232077999418e+17
19040.0	6.722143142281215e+17
19041.0	6.720609087477075e+17
19042.0	6.71542353033079e+17
19043.0	6.718224595593898e+17
19044.0	6.716543487792467e+17
19045.0	6.715687449919487e+17
19046.0	6.711423935010129e+17
19047.0	6.71324231329382e+17
19048.0	6.702395927734939e+17
19049.0	6.707350238920698e+17
19050.0	6.707226420270423e+17
19051.0	6.6701818547841e+17
19052.0	6.704284504686604e+17
19053.0	6.703997019400872e+17
19054.0	6.70408803230242e+17
19055.0	6.691536002962822e+17
19056.0	6.700462248733357e+17
19057.0	6.700164475518973e+17
19058.0	6.696930507052369e+17
19059.0	6.697788403701076e+17
19060.0	6.695626963506514e+17
19061.0	6.695578406748159e+17
19062.0	6.693933699913043e+17
19063.0	6.692938191645353e+17
19064.0	6.685712046882828e+17
19065.0	6.681937854857207e+17
19066.0	6.686187464949755e+17
19067.0	6.687312862423721e+17
19068.0	6.686543818610004e+17
19069.0	6.685382152290303e+17
19070.0	6.682737310171132e+17
19071.0	6.682508287890772e+17
19072.0	6.681667077581481e+17
19073.0	6.680024228123988e+17
19074.0	6.679226589642751e+17
19075.0	6.677909654383273e+17
19076.0	6.675689935732733e+17
19077.0	6.675046770671615e+17
19078.0	6.668955468955644e+17
19079.0	6.672757216160426e+17
19080.0	6.670982521552896e+17
19081.0	6.667918871188818e+17
19082.0	6.665024559557285e+17
19083.0	6.662384193459532e+17
19084.0	6.655210288054272e+17
19085.0	6.66460415328256e+17
19086.0	6.645984686418591e+17
19087.0	6.655036399899995e+17
19088.0	6.658036378632187e+17
19089.0	6.647578458325011e+17
19090.0	6.657374873976831e+17
19091.0	6.656191522406404e+17
19092.0	6.651682524670632e+17
19093.0	6.654996598052179e+17
19094.0	6.653793509485226e+17
19095.0	6.652662797129044e+17
19096.0	6.64927575683891e+17
19097.0	6.650053100481194e+17
19098.0	6.648692296297129e+17
19099.0	6.646908534303402e+17
19100.0	6.645741903325865e+17
19101.0	6.64499771216145e+17
19102.0	6.639931382999715e+17
19103.0	6.642398785088169e+17
19104.0	6.641479051116543e+17
19105.0	6.63996759941666e+17
19106.0	6.637281423130623e+17
19107.0	6.636765913109843e+17
19108.0	6.636442175056553e+17
19109.0	6.601118139634973e+17
19110.0	6.633739264196605e+17
19111.0	6.632485069433513e+17
19112.0	6.63133536456977e+17
19113.0	6.630066219210068e+17
19114.0	6.628628376846335e+17
19115.0	6.625012063316655e+17
19116.0	6.625321116412584e+17
19117.0	6.624265858886314e+17
19118.0	6.618262316690089e+17
19119.0	6.531167102697335e+17
19120.0	6.618510358041935e+17
19121.0	6.618878873086633e+17
19122.0	6.618826735790761e+17
19123.0	6.615649636493993e+17
19124.0	6.614642368096936e+17
19125.0	6.61441314309188e+17
19126.0	6.6112943320378e+17
19127.0	6.547417373605802e+17
19128.0	6.578165418470006e+17
19129.0	6.605765946463565e+17
19130.0	6.608135842168832e+17
19131.0	6.606269665596754e+17
19132.0	6.606046599228074e+17
19133.0	6.567490210147062e+17
19134.0	6.58733688771929e+17
19135.0	6.602288311304191e+17
19136.0	6.601382232588287e+17
19137.0	6.5928630384285e+17
19138.0	6.59099847666347e+17
19139.0	6.597566114299903e+17
19140.0	6.596384663448233e+17
19141.0	6.595127763359059e+17
19142.0	6.592559797239805e+17
19143.0	6.589736612615521e+17
19144.0	6.589106298202793e+17
19145.0	6.589840913072128e+17
19146.0	6.562443936748919e+17
19147.0	6.5836127686929e+17
19148.0	6.585998096640682e+17
19149.0	6.584751075535529e+17
19150.0	6.582909214042796e+17
19151.0	6.582404398798166e+17
19152.0	6.578735960555515e+17
19153.0	6.579106303617705e+17
19154.0	6.573248192621217e+17
19155.0	6.577646945872553e+17
19156.0	6.576340334193321e+17
19157.0	6.574718286386516e+17
19158.0	6.54936397246187e+17
19159.0	6.571818290074966e+17
19160.0	6.567828937244666e+17
19161.0	6.566480085428918e+17
19162.0	6.517577695450509e+17
19163.0	6.567447468092074e+17
19164.0	6.566518474495316e+17
19165.0	6.564246609461245e+17
19166.0	6.558725782022817e+17
19167.0	6.557605612049746e+17
19168.0	6.551870239670258e+17
19169.0	6.55487950808678e+17
19170.0	6.558966223295827e+17
19171.0	6.555325573016236e+17
19172.0	6.556193299715412e+17
19173.0	6.555289176244223e+17
19174.0	6.551535086119607e+17
19175.0	6.552754878502228e+17
19176.0	6.551355174245718e+17
19177.0	6.543569807824205e+17
19178.0	6.548648090053293e+17
19179.0	6.54445557841921e+17
19180.0	6.533269641581937e+17
19181.0	6.540707081398948e+17
19182.0	6.533244579217441e+17
19183.0	6.54139350721058e+17
19184.0	6.532508511720777e+17
19185.0	6.539441522169172e+17
19186.0	6.539133943371094e+17
19187.0	6.533873532578472e+17
19188.0	6.536193339206312e+17
19189.0	6.534003012840105e+17
19190.0	6.532536445785426e+17
19191.0	6.530882684846083e+17
19192.0	6.53057645941009e+17
19193.0	6.516259391449763e+17
19194.0	6.522414457072294e+17
19195.0	6.526436761053865e+17
19196.0	6.525862054723585e+17
19197.0	6.525114970887507e+17
19198.0	6.524054341855914e+17
19199.0	6.315029412446153e+17
19200.0	6.372218050532832e+17
19201.0	6.520424335321769e+17
19202.0	6.519403234809171e+17
19203.0	6.517645762013864e+17
19204.0	6.5156735345623e+17
19205.0	6.515117398512983e+17
19206.0	6.513656465806676e+17
19207.0	6.509331356144978e+17
19208.0	6.501859736245574e+17
19209.0	6.509611547536042e+17
19210.0	6.508717851803645e+17
19211.0	6.507492290155859e+17
19212.0	6.507035079562579e+17
19213.0	6.49917326146491e+17
19214.0	6.496245945554282e+17
19215.0	6.502355882562897e+17
19216.0	6.497639301731665e+17
19217.0	6.500429201058474e+17
19218.0	6.465623604679965e+17
19219.0	6.491026954911731e+17
19220.0	6.495944421234007e+17
19221.0	6.481086786480814e+17
19222.0	6.494700385075197e+17
19223.0	6.492339839172609e+17
19224.0	6.483072211309894e+17
19225.0	6.482503567846044e+17
19226.0	6.488537605428563e+17
19227.0	6.487261117939712e+17
19228.0	6.487361333144234e+17
19229.0	6.486077485350911e+17
19230.0	6.482658590719996e+17
19231.0	6.48120817313382e+17
19232.0	6.475929060638711e+17
19233.0	6.477764002927954e+17
19234.0	6.478742044715688e+17
19235.0	6.477016073939625e+17
19236.0	6.477527460260521e+17
19237.0	6.475546515647144e+17
19238.0	6.470703507308545e+17
19239.0	6.473960680762026e+17
19240.0	6.454123691332927e+17
19241.0	6.465370105839612e+17
19242.0	6.46779751244322e+17
19243.0	6.460242368572063e+17
19244.0	6.467395229756073e+17
19245.0	6.466150974095359e+17
19246.0	6.464510035842388e+17
19247.0	6.462654458975569e+17
19248.0	6.462935670980607e+17
19249.0	6.46156866621713e+17
19250.0	6.459545972899839e+17
19251.0	6.455124164957492e+17
19252.0	6.441094915730092e+17
19253.0	6.455829134486185e+17
19254.0	6.452674465628155e+17
19255.0	6.444744147555647e+17
19256.0	6.451480246616067e+17
19257.0	6.451759093033642e+17
19258.0	6.45031440556578e+17
19259.0	6.445600077075793e+17
19260.0	6.444212776774307e+17
19261.0	6.446444785434624e+17
19262.0	6.442813470277631e+17
19263.0	6.44230374979447e+17
19264.0	6.420170953545011e+17
19265.0	6.433866434740205e+17
19266.0	6.434940671492101e+17
19267.0	6.43979241796403e+17
19268.0	6.438044256523604e+17
19269.0	6.436958686762324e+17
19270.0	6.435628350002515e+17
19271.0	6.420217539679635e+17
19272.0	6.43176513107831e+17
19273.0	6.17523803324392e+17
19274.0	6.292625257310692e+17
19275.0	6.429888243651924e+17
19276.0	6.427767044308988e+17
19277.0	6.426432423067647e+17
19278.0	6.425461847840083e+17
19279.0	6.41986119720413e+17
19280.0	6.419022526545916e+17
19281.0	6.421680062726141e+17
19282.0	6.421092855971839e+17
19283.0	6.414545710306642e+17
19284.0	6.405749931158171e+17
19285.0	6.40657551628696e+17
19286.0	6.414706086510588e+17
19287.0	6.415109913400659e+17
19288.0	6.357604016761462e+17
19289.0	6.262497020826687e+17
19290.0	6.411448088177321e+17
19291.0	6.398140653502516e+17
19292.0	6.408928792062634e+17
19293.0	6.407407556449619e+17
19294.0	6.405989427314687e+17
19295.0	6.405318818223444e+17
19296.0	6.403662300228266e+17
19297.0	6.401314141503487e+17
19298.0	6.40014090309905e+17
19299.0	6.400251576800595e+17
19300.0	6.399043645210623e+17
19301.0	6.397299346025129e+17
19302.0	6.395824467258022e+17
19303.0	6.390170411248293e+17
19304.0	6.390374407514799e+17
19305.0	6.391869314782547e+17
19306.0	6.390773459189757e+17
19307.0	6.38713083479108e+17
19308.0	6.387302193780049e+17
19309.0	6.377727686868983e+17
19310.0	6.369982898940568e+17
19311.0	6.382849260606797e+17
19312.0	6.381726200758268e+17
19313.0	6.368235723161672e+17
19314.0	6.301645794530548e+17
19315.0	6.304691219245898e+17
19316.0	6.378765169633962e+17
19317.0	6.377339879424003e+17
19318.0	6.375902534784339e+17
19319.0	6.375458582386004e+17
19320.0	6.370583819670863e+17
19321.0	6.372929354159443e+17
19322.0	6.363842610550107e+17
19323.0	6.364579828684133e+17
19324.0	6.368892313490772e+17
19325.0	6.361214394651988e+17
19326.0	6.366498762610003e+17
19327.0	6.364515500643667e+17
19328.0	6.364274551859881e+17
19329.0	6.362968583307263e+17
19330.0	6.359774542517585e+17
19331.0	6.35847591749222e+17
19332.0	6.358864091239763e+17
19333.0	6.356947643837097e+17
19334.0	6.351773662969848e+17
19335.0	6.355135986226516e+17
19336.0	6.353778694073001e+17
19337.0	6.352076091162623e+17
19338.0	6.341906548129777e+17
19339.0	6.349865583902719e+17
19340.0	6.34613949285444e+17
19341.0	6.347082319964838e+17
19342.0	6.326237763644058e+17
19343.0	6.344795788148737e+17
19344.0	6.342695390456488e+17
19345.0	6.268380910015653e+17
19346.0	6.320221568630807e+17
19347.0	6.336187897741308e+17
19348.0	6.338165111521277e+17
19349.0	6.335205556092924e+17
19350.0	6.334236289488211e+17
19351.0	6.332342583601828e+17
19352.0	6.329620334903292e+17
19353.0	6.331819364450303e+17
19354.0	6.33016566362931e+17
19355.0	6.324504241722732e+17
19356.0	6.327709198188543e+17
19357.0	6.325834426788521e+17
19358.0	6.320654164252001e+17
19359.0	6.2978921203412e+17
19360.0	6.320206720794628e+17
19361.0	6.317591949737976e+17
19362.0	6.319625323850409e+17
19363.0	6.318014621635924e+17
19364.0	6.315911715050834e+17
19365.0	6.314780894341804e+17
19366.0	6.313826993569791e+17
19367.0	6.312339006903636e+17
19368.0	6.310970097926144e+17
19369.0	6.300433788873381e+17
19370.0	6.252110522526362e+17
19371.0	6.304009215628626e+17
19372.0	6.305169910267901e+17
19373.0	6.302237517851304e+17
19374.0	6.301734577460563e+17
19375.0	6.300252455829501e+17
19376.0	6.298489465427282e+17
19377.0	6.296994122650966e+17
19378.0	6.295566622741843e+17
19379.0	6.293749699881644e+17
19380.0	6.292491202461695e+17
19381.0	6.290555895371091e+17
19382.0	6.284924460640942e+17
19383.0	6.282579777596068e+17
19384.0	6.285909444700842e+17
19385.0	6.284050232071508e+17
19386.0	6.282448210668201e+17
19387.0	6.280420425465855e+17
19388.0	6.278495899134633e+17
19389.0	6.276734841607508e+17
19390.0	6.274245405442049e+17
19391.0	6.073638405712239e+17
19392.0	6.270175442283169e+17
19393.0	6.268524308376233e+17
19394.0	6.266309827013289e+17
19395.0	6.264008394932225e+17
19396.0	6.26133896929826e+17
19397.0	6.260325251459754e+17
19398.0	6.256985682302296e+17
19399.0	6.226115515383763e+17
19400.0	6.250951005088424e+17
19401.0	6.250223255595689e+17
19402.0	6.248082537360042e+17
19403.0	6.244478764100264e+17
19404.0	6.242729860967082e+17
19405.0	6.238810334210729e+17
19406.0	6.236063516677459e+17
19407.0	6.233696738738173e+17
19408.0	6.200282562865921e+17
19409.0	6.220777111508315e+17
19410.0	6.223351680161107e+17
19411.0	6.219568438924627e+17
19412.0	6.215166053406038e+17
19413.0	6.211529142348457e+17
19414.0	6.205545522397185e+17
19415.0	6.20145506447087e+17
19416.0	6.18871861018623e+17
19417.0	6.185808284002985e+17
19418.0	6.186073185757866e+17
19419.0	6.178656569262085e+17
19420.0	6.174223814186324e+17
19421.0	6.167608796293801e+17
19422.0	6.158675764838395e+17
19423.0	6.15199377859106e+17
19424.0	6.143943634845695e+17
19425.0	6.135091149406207e+17
19426.0	6.119925326282761e+17
19427.0	6.100862742385989e+17
19428.0	6.101882432214354e+17
19429.0	6.088569048618326e+17
19430.0	6.06654083244579e+17
19431.0	6.001285402722438e+17
19432.0	6.045072154602153e+17
19433.0	6.026952008444588e+17
19434.0	6.006236835916458e+17
19435.0	5.978487077382825e+17
19436.0	5.929844946763725e+17
19437.0	5.929651239824042e+17
19438.0	5.681554377758124e+17
19439.0	5.867807992446994e+17
19440.0	5.831858791120891e+17
19441.0	5.790637613907964e+17
19442.0	5.739291897845082e+17
