# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.701104107967827e+17
19001.0	6.699787209058985e+17
19002.0	6.698639693621929e+17
19003.0	6.697405448366761e+17
19004.0	6.696172199957844e+17
19005.0	6.694934495100927e+17
19006.0	6.69370691948817e+17
19007.0	6.692470469427197e+17
19008.0	6.691197501658452e+17
19009.0	6.689881062025897e+17
19010.0	6.688458081479338e+17
19011.0	6.687505058015914e+17
19012.0	6.686195092990633e+17
19013.0	6.685063905279999e+17
19014.0	6.683785537344852e+17
19015.0	6.682567550610089e+17
19016.0	6.681339248683689e+17
19017.0	6.680137500895914e+17
19018.0	6.678894762175146e+17
19019.0	6.67766665388578e+17
19020.0	6.676422330417152e+17
19021.0	6.675205683063465e+17
19022.0	6.673968298371753e+17
19023.0	6.672704899907581e+17
19024.0	6.671490524468563e+17
19025.0	6.670268564329812e+17
19026.0	6.669019118217898e+17
19027.0	6.667761988141055e+17
19028.0	6.6665700669085e+17
19029.0	6.665330603240106e+17
19030.0	6.66411839206195e+17
19031.0	6.662884885703338e+17
19032.0	6.661646840408746e+17
19033.0	6.660335145233066e+17
19034.0	6.659150341035348e+17
19035.0	6.657756547252224e+17
19036.0	6.653154607934121e+17
19037.0	6.655352603585193e+17
19038.0	6.654216280648361e+17
19039.0	6.653021180832425e+17
19040.0	6.65179483415074e+17
19041.0	6.650558513414143e+17
19042.0	6.649227726465705e+17
19043.0	6.648104373015892e+17
19044.0	6.646863100903423e+17
19045.0	6.645639312747177e+17
19046.0	6.644372653910697e+17
19047.0	6.643137756441257e+17
19048.0	6.641805037316777e+17
19049.0	6.640591634956287e+17
19050.0	6.639418489525588e+17
19051.0	6.637699493178025e+17
19052.0	6.636809161976489e+17
19053.0	6.635780262155604e+17
19054.0	6.634562142601215e+17
19055.0	6.633110463927636e+17
19056.0	6.632078238023679e+17
19057.0	6.630870543411882e+17
19058.0	6.629608058606931e+17
19059.0	6.628403715943082e+17
19060.0	6.627176143126528e+17
19061.0	6.62595916931618e+17
19062.0	6.624726537469952e+17
19063.0	6.623495201663657e+17
19064.0	6.622187679820457e+17
19065.0	6.620892978566484e+17
19066.0	6.619749651841023e+17
19067.0	6.618579940846249e+17
19068.0	6.617357784274259e+17
19069.0	6.616129980071936e+17
19070.0	6.61488385654784e+17
19071.0	6.613673992082771e+17
19072.0	6.612435377760938e+17
19073.0	6.611216149512191e+17
19074.0	6.609991284118868e+17
19075.0	6.608763344300714e+17
19076.0	6.6075244363776e+17
19077.0	6.606293499030185e+17
19078.0	6.605057092310355e+17
19079.0	6.603853640237055e+17
19080.0	6.602615856387412e+17
19081.0	6.601360420809385e+17
19082.0	6.600149071560703e+17
19083.0	6.59885279814178e+17
19084.0	6.597523396012714e+17
19085.0	6.596490412337834e+17
19086.0	6.594924363382783e+17
19087.0	6.593959676958036e+17
19088.0	6.5927082686109e+17
19089.0	6.591400913840809e+17
19090.0	6.590326070312959e+17
19091.0	6.589113842357588e+17
19092.0	6.587838412532393e+17
19093.0	6.586688652443647e+17
19094.0	6.585467499009364e+17
19095.0	6.584243798933504e+17
19096.0	6.583010491804329e+17
19097.0	6.581792389027158e+17
19098.0	6.580559615972691e+17
19099.0	6.579333444752723e+17
19100.0	6.578111323133267e+17
19101.0	6.576891446165504e+17
19102.0	6.575600538659497e+17
19103.0	6.574449432199167e+17
19104.0	6.57322978452002e+17
19105.0	6.571975957457578e+17
19106.0	6.570770901062996e+17
19107.0	6.569536448888832e+17
19108.0	6.568302166583978e+17
19109.0	6.566930390100649e+17
19110.0	6.565830201092778e+17
19111.0	6.564653839329961e+17
19112.0	6.563437622591488e+17
19113.0	6.562227643482111e+17
19114.0	6.561003879792639e+17
19115.0	6.559743933939711e+17
19116.0	6.558538844689748e+17
19117.0	6.557313404676777e+17
19118.0	6.555978866622463e+17
19119.0	6.55112094124168e+17
19120.0	6.553595219192489e+17
19121.0	6.552423610974208e+17
19122.0	6.551234910967124e+17
19123.0	6.550016429304489e+17
19124.0	6.548769615817385e+17
19125.0	6.547562980267347e+17
19126.0	6.546275545645056e+17
19127.0	6.543925071664468e+17
19128.0	6.543808593046185e+17
19129.0	6.542612976631807e+17
19130.0	6.541465236799488e+17
19131.0	6.540261037441023e+17
19132.0	6.539041027653631e+17
19133.0	6.537780884668415e+17
19134.0	6.536596449569449e+17
19135.0	6.535386217403732e+17
19136.0	6.534165569383081e+17
19137.0	6.532853098960212e+17
19138.0	6.531716879482879e+17
19139.0	6.530518227091455e+17
19140.0	6.529304009637887e+17
19141.0	6.528086935863295e+17
19142.0	6.526847656045225e+17
19143.0	6.525617967202301e+17
19144.0	6.524397514216788e+17
19145.0	6.523216972830036e+17
19146.0	6.521478348537856e+17
19147.0	6.520728162314921e+17
19148.0	6.519555856444073e+17
19149.0	6.518333410465108e+17
19150.0	6.517132187664383e+17
19151.0	6.515918075068415e+17
19152.0	6.514700239328595e+17
19153.0	6.513441045654185e+17
19154.0	6.512187151482879e+17
19155.0	6.511041106149376e+17
19156.0	6.509826402156543e+17
19157.0	6.508579046905172e+17
19158.0	6.507288558130516e+17
19159.0	6.506151104828756e+17
19160.0	6.504950395830271e+17
19161.0	6.503720262391123e+17
19162.0	6.502249835178665e+17
19163.0	6.501235173621759e+17
19164.0	6.500100503240703e+17
19165.0	6.498863231795197e+17
19166.0	6.497595821479252e+17
19167.0	6.496441154054825e+17
19168.0	6.495249937465343e+17
19169.0	6.49403997163793e+17
19170.0	6.492831274587475e+17
19171.0	6.491609763938303e+17
19172.0	6.490404694261759e+17
19173.0	6.489193292584276e+17
19174.0	6.487945119443625e+17
19175.0	6.486766940848127e+17
19176.0	6.48555702255616e+17
19177.0	6.484214480371711e+17
19178.0	6.483116537413632e+17
19179.0	6.481897192423423e+17
19180.0	6.480690952536064e+17
19181.0	6.479405351523668e+17
19182.0	6.478259246071807e+17
19183.0	6.477066936167082e+17
19184.0	6.475851981215059e+17
19185.0	6.474633231116969e+17
19186.0	6.473428194295805e+17
19187.0	6.47215719715089e+17
19188.0	6.471000608735231e+17
19189.0	6.469791084008788e+17
19190.0	6.468575341925716e+17
19191.0	6.467334336850602e+17
19192.0	6.466147285204991e+17
19193.0	6.464926382729897e+17
19194.0	6.463692401715881e+17
19195.0	6.462480205916842e+17
19196.0	6.461226237646163e+17
19197.0	6.45995312377583e+17
19198.0	6.458487210333524e+17
19199.0	6.455485142837929e+17
19200.0	6.454565312397311e+17
19201.0	6.454890378646867e+17
19202.0	6.453907572828841e+17
19203.0	6.452753596066473e+17
19204.0	6.451562843646633e+17
19205.0	6.450368024849065e+17
19206.0	6.449168859354451e+17
19207.0	6.44783554953216e+17
19208.0	6.446584206895785e+17
19209.0	6.445510611173376e+17
19210.0	6.444306763437396e+17
19211.0	6.443103774834687e+17
19212.0	6.4418897475229e+17
19213.0	6.440592693963433e+17
19214.0	6.439383937493674e+17
19215.0	6.438241716666367e+17
19216.0	6.437036530947412e+17
19217.0	6.435790701024596e+17
19218.0	6.43409911095842e+17
19219.0	6.433219183727955e+17
19220.0	6.43216000033314e+17
19221.0	6.430794621561514e+17
19222.0	6.429728367968255e+17
19223.0	6.42854068298274e+17
19224.0	6.427301597500756e+17
19225.0	6.426048213636436e+17
19226.0	6.424904563949567e+17
19227.0	6.423695527160489e+17
19228.0	6.422507872933203e+17
19229.0	6.421294144116052e+17
