# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5366428883572045e+17
19001.0	4.5336535442827955e+17
19002.0	4.5350370920802976e+17
19003.0	4.534041146206891e+17
19004.0	4.53317548380433e+17
19005.0	4.5323607402523296e+17
19006.0	4.5315491403311776e+17
19007.0	4.5288091693001395e+17
19008.0	4.528569400513876e+17
19009.0	4.524787827212283e+17
19010.0	4.518566149750783e+17
19011.0	4.525064506572798e+17
19012.0	4.51813950724505e+17
19013.0	4.5256102358548474e+17
19014.0	4.523704799898281e+17
19015.0	4.523124738839892e+17
19016.0	4.521846946223444e+17
19017.0	4.5219372384037536e+17
19018.0	4.5208869315543034e+17
19019.0	4.520326501935787e+17
19020.0	4.519308480741376e+17
19021.0	4.518897283061075e+17
19022.0	4.517998528299008e+17
19023.0	4.516539217390249e+17
19024.0	4.515916617700691e+17
19025.0	4.5146965785531725e+17
19026.0	4.513391441171795e+17
19027.0	4.507196051510612e+17
19028.0	4.5131007136890874e+17
19029.0	4.5118831722495994e+17
19030.0	4.511591858962432e+17
19031.0	4.510951296466943e+17
19032.0	4.509883999191039e+17
19033.0	4.507060737671166e+17
19034.0	4.508104007876607e+17
19035.0	4.496250253257362e+17
19036.0	4.104031361652104e+17
19037.0	4.501919879921664e+17
19038.0	4.504575186829311e+17
19039.0	4.5041783511449594e+17
19040.0	4.503403148694868e+17
19041.0	4.502186720144042e+17
19042.0	4.49914666693427e+17
19043.0	4.500917992117589e+17
19044.0	4.4998109971524256e+17
19045.0	4.499083406344191e+17
19046.0	4.496981611249663e+17
19047.0	4.4963855027841696e+17
19048.0	4.492207420953937e+17
19049.0	4.4930112649079443e+17
19050.0	4.4939141098154656e+17
19051.0	4.435737009892006e+17
19052.0	4.469671577954965e+17
19053.0	4.4921551641204045e+17
19054.0	4.491281023631359e+17
19055.0	4.485215137999533e+17
19056.0	4.4895161898325325e+17
19057.0	4.489135179956223e+17
19058.0	4.487077478880596e+17
19059.0	4.4871524129177594e+17
19060.0	4.486312317594281e+17
19061.0	4.486064101479764e+17
19062.0	4.485065253847039e+17
19063.0	4.484328306944683e+17
19064.0	4.4804748991965856e+17
19065.0	4.478894037357909e+17
19066.0	4.4805632682885126e+17
19067.0	4.4806215131900576e+17
19068.0	4.480161453266261e+17
19069.0	4.479356371992575e+17
19070.0	4.478024323257685e+17
19071.0	4.4774849078012576e+17
19072.0	4.4765717777612794e+17
19073.0	4.4760163190920525e+17
19074.0	4.4753634071674874e+17
19075.0	4.4745517492251296e+17
19076.0	4.473340515319807e+17
19077.0	4.4723047745890976e+17
19078.0	4.4711107890599245e+17
19079.0	4.4710950569246714e+17
19080.0	4.4699265056549536e+17
19081.0	4.468724255249749e+17
19082.0	4.467798861064874e+17
19083.0	4.465663429749417e+17
19084.0	4.462330883254956e+17
19085.0	4.465850388753066e+17
19086.0	4.457599471364779e+17
19087.0	4.4507543651396346e+17
19088.0	4.4600010655225165e+17
19089.0	4.4529874608237216e+17
19090.0	4.4612271493611514e+17
19091.0	4.460359346465451e+17
19092.0	4.455870245109758e+17
19093.0	4.459637780075862e+17
19094.0	4.458830956767914e+17
19095.0	4.458067431959211e+17
19096.0	4.4568491774880416e+17
19097.0	4.4563019920834554e+17
19098.0	4.45516597043746e+17
19099.0	4.4542006632557216e+17
19100.0	4.45301680836881e+17
19101.0	4.452447084871679e+17
19102.0	4.449814619444563e+17
19103.0	4.451391182121642e+17
19104.0	4.450716551391914e+17
19105.0	4.449068724693674e+17
19106.0	4.446523775516672e+17
19107.0	4.447546438407508e+17
19108.0	4.44713145536785e+17
19109.0	4.4138856108960237e+17
19110.0	4.441407529243985e+17
19111.0	4.444593210785791e+17
19112.0	4.4438507141201914e+17
19113.0	4.4432473935489696e+17
19114.0	4.4421428054152525e+17
19115.0	4.43959360810735e+17
19116.0	4.44035832619554e+17
19117.0	4.439289338615123e+17
19118.0	4.429744300184935e+17
19119.0	4.286950227137801e+17
19120.0	4.433136502265172e+17
19121.0	4.4335165083047226e+17
19122.0	4.435974390022144e+17
19123.0	4.435096233487018e+17
19124.0	4.432471229726718e+17
19125.0	4.4327751154401274e+17
19126.0	4.432215712727039e+17
19127.0	4.390251271989939e+17
19128.0	4.417432145188172e+17
19129.0	4.428655579103232e+17
19130.0	4.428707838033919e+17
19131.0	4.4280686617559034e+17
19132.0	4.4275981845790714e+17
19133.0	4.421128606973954e+17
19134.0	4.420729914611031e+17
19135.0	4.425064815176361e+17
19136.0	4.424492590475946e+17
19137.0	4.420157737446057e+17
19138.0	4.421790617741994e+17
19139.0	4.422026678763519e+17
19140.0	4.4212885966028794e+17
19141.0	4.420390516424704e+17
19142.0	4.4189937069370016e+17
19143.0	4.417558143478443e+17
19144.0	4.416985067334314e+17
19145.0	4.4169459295846394e+17
19146.0	4.4038818952642586e+17
19147.0	4.4115435339120646e+17
19148.0	4.414210191305387e+17
19149.0	4.4133467728554656e+17
19150.0	4.4128917495917216e+17
19151.0	4.412104406728704e+17
19152.0	4.4108805360844794e+17
19153.0	4.409866472914943e+17
19154.0	4.406815966800553e+17
19155.0	4.4088793630419616e+17
19156.0	4.408194856823466e+17
19157.0	4.405947445979821e+17
19158.0	4.382438530045257e+17
19159.0	4.405321378299904e+17
19160.0	4.4042936102420474e+17
19161.0	4.4030864203448314e+17
19162.0	4.353120213663769e+17
19163.0	4.395938843284815e+17
19164.0	4.4016361558507514e+17
19165.0	4.3991031995869856e+17
19166.0	4.39578270961937e+17
19167.0	4.394191420740948e+17
19168.0	4.397245770235904e+17
19169.0	4.3961591630834336e+17
19170.0	4.3967859458921805e+17
19171.0	4.392649790324737e+17
19172.0	4.3946676839601485e+17
19173.0	4.3942081126727674e+17
19174.0	4.392261329267371e+17
19175.0	4.39269536772915e+17
19176.0	4.391939236080298e+17
19177.0	4.387752994231638e+17
19178.0	4.3883713905295354e+17
19179.0	4.3851979200047814e+17
19180.0	4.3876635989333325e+17
19181.0	4.385236642518355e+17
19182.0	4.385882017977685e+17
19183.0	4.386193935783252e+17
19184.0	4.3848320068266656e+17
19185.0	4.3844327866804896e+17
19186.0	4.383872679324329e+17
19187.0	4.381619400649385e+17
19188.0	4.3819438433457485e+17
19189.0	4.380907364417536e+17
19190.0	4.3798506263019514e+17
19191.0	4.37876353330927e+17
19192.0	4.3789621454875296e+17
19193.0	4.377759831468713e+17
19194.0	4.376843582963712e+17
19195.0	4.376495427769685e+17
19196.0	4.3754486322517325e+17
