# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.783710609549993e+17
19001.0	7.721508589098252e+17
19002.0	7.78341735639722e+17
19003.0	7.776676540841976e+17
19004.0	7.774227939721222e+17
19005.0	7.773145473744886e+17
19006.0	7.77162167471308e+17
19007.0	7.753967759698641e+17
19008.0	7.73453069645686e+17
19009.0	7.691581849774744e+17
19010.0	7.548590378800259e+17
19011.0	7.732862929338344e+17
19012.0	7.589610044172762e+17
19013.0	7.755582780648086e+17
19014.0	7.718578709768797e+17
19015.0	7.731462542109444e+17
19016.0	7.733091650327889e+17
19017.0	7.743661370507273e+17
19018.0	7.740088023427743e+17
19019.0	7.742991310869842e+17
19020.0	7.736060406661167e+17
19021.0	7.748391298312868e+17
19022.0	7.744513539833888e+17
19023.0	7.717341866841371e+17
19024.0	7.728134433188481e+17
19025.0	7.714876007557819e+17
19026.0	7.6963040530705e+17
19027.0	7.580255517321838e+17
19028.0	7.726156726577814e+17
19029.0	7.717591731317413e+17
19030.0	7.735509038836388e+17
19031.0	7.73496527248862e+17
19032.0	7.726691567446694e+17
19033.0	7.657566073694797e+17
19034.0	7.672989070568101e+17
19035.0	7.451037138244891e+17
19036.0	6.039698254332125e+17
19037.0	7.510695868366803e+17
19038.0	7.668459856986083e+17
19039.0	7.706437228691448e+17
19040.0	7.717120494272513e+17
19041.0	7.715812858484041e+17
19042.0	7.655776477424244e+17
19043.0	7.719795900983976e+17
19044.0	7.712118825899329e+17
19045.0	7.710556261711863e+17
19046.0	7.677347205480431e+17
19047.0	7.690810503288115e+17
19048.0	7.600320056830542e+17
19049.0	7.637461073133478e+17
19050.0	7.627520490165633e+17
19051.0	6.861522851244399e+17
19052.0	7.318622584875569e+17
19053.0	7.667366873093452e+17
19054.0	7.691218066604049e+17
19055.0	7.551885363904991e+17
19056.0	7.6830195892006e+17
19057.0	7.697570660177226e+17
19058.0	7.680993799088773e+17
19059.0	7.693328652959749e+17
19060.0	7.686203869844812e+17
19061.0	7.699349717559976e+17
19062.0	7.692646896806561e+17
19063.0	7.693362889665189e+17
19064.0	7.621134772775679e+17
19065.0	7.578184744697917e+17
19066.0	7.646782785148191e+17
19067.0	7.681028726456306e+17
19068.0	7.687443527150244e+17
19069.0	7.686830486279505e+17
19070.0	7.668781716690237e+17
19071.0	7.673767941636115e+17
19072.0	7.680026022161074e+17
19073.0	7.677982909573797e+17
19074.0	7.682083979788288e+17
19075.0	7.680375469200726e+17
19076.0	7.668736521666554e+17
19077.0	7.665276956267844e+17
19078.0	7.647967841004169e+17
19079.0	7.671627990958086e+17
19080.0	7.660075904663561e+17
19081.0	7.634964195573729e+17
19082.0	7.642797284786173e+17
19083.0	7.58223626200672e+17
19084.0	7.518184752021642e+17
19085.0	7.63324142295451e+17
19086.0	7.405748269787855e+17
19087.0	7.462976484627843e+17
19088.0	7.502832996799777e+17
19089.0	7.425472634465196e+17
19090.0	7.579980905054222e+17
19091.0	7.604501550028178e+17
19092.0	7.55266102632997e+17
19093.0	7.629900778657103e+17
19094.0	7.640187661538648e+17
19095.0	7.644665074068136e+17
19096.0	7.636604034220022e+17
19097.0	7.642462043854164e+17
19098.0	7.637237871848099e+17
19099.0	7.634852660641812e+17
19100.0	7.617745576613226e+17
19101.0	7.627396231113405e+17
19102.0	7.581637709660091e+17
19103.0	7.629492327546872e+17
19104.0	7.630512420028415e+17
19105.0	7.609680197058583e+17
19106.0	7.5839149371119e+17
19107.0	7.586673813269147e+17
19108.0	7.552204814680056e+17
19109.0	7.085090639183644e+17
19110.0	7.446000590039711e+17
19111.0	7.583121240577354e+17
19112.0	7.607349304885244e+17
19113.0	7.614139757232127e+17
19114.0	7.608524502728703e+17
19115.0	7.561326259863626e+17
19116.0	7.594829262705979e+17
19117.0	7.586265384528552e+17
19118.0	7.514839270293503e+17
19119.0	6.81295204336623e+17
19120.0	7.488664952460538e+17
19121.0	7.528180948664256e+17
19122.0	7.604080042049533e+17
19123.0	7.603377777147912e+17
19124.0	7.528574519781975e+17
19125.0	7.5907510696236e+17
19126.0	7.560644500914168e+17
19127.0	6.957036185059346e+17
19128.0	7.444439279948982e+17
19129.0	7.534340832143941e+17
19130.0	7.583205060946612e+17
19131.0	7.589601385731402e+17
19132.0	7.589984760496127e+17
19133.0	7.536887182917655e+17
19134.0	7.533338194957757e+17
19135.0	7.583423361886899e+17
19136.0	7.583042563822935e+17
19137.0	7.502308822046043e+17
19138.0	7.570874397185371e+17
19139.0	7.582873764058451e+17
19140.0	7.583415975717542e+17
19141.0	7.581584588799999e+17
19142.0	7.55785550126557e+17
19143.0	7.546269924851757e+17
19144.0	7.545882775213396e+17
19145.0	7.571551401192108e+17
19146.0	7.29373794422014e+17
19147.0	7.524156054000972e+17
19148.0	7.558697151277746e+17
19149.0	7.555816061490511e+17
19150.0	7.559576983437308e+17
19151.0	7.556775789548882e+17
19152.0	7.542559925949797e+17
19153.0	7.531215126353216e+17
19154.0	7.481206585163745e+17
19155.0	7.528164139291982e+17
19156.0	7.513022728415912e+17
19157.0	7.430180385587212e+17
19158.0	7.222220293494016e+17
19159.0	7.441932941437618e+17
19160.0	7.469517547853124e+17
19161.0	7.412446857090412e+17
19162.0	6.793338113316433e+17
19163.0	7.28045427726742e+17
19164.0	7.477505483778729e+17
19165.0	7.481726738978118e+17
19166.0	7.431994090717123e+17
19167.0	7.415859425312758e+17
19168.0	7.486301523673089e+17
19169.0	7.498470456470199e+17
19170.0	7.507773861746003e+17
19171.0	7.476565671673861e+17
19172.0	7.493611633508351e+17
19173.0	7.51127560087141e+17
19174.0	7.48602662898899e+17
19175.0	7.512648175670609e+17
19176.0	7.51022882702406e+17
19177.0	7.415285871017946e+17
19178.0	7.467508059602947e+17
19179.0	7.44700511606102e+17
19180.0	7.486642624047791e+17
19181.0	7.441745614034208e+17
19182.0	7.487373989030541e+17
