# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.46560221345655e+17
19001.0	5.224976787439484e+17
19002.0	5.4762536393768774e+17
19003.0	5.451475199197159e+17
19004.0	5.4095113680323264e+17
19005.0	5.4100623178245805e+17
19006.0	5.23119993430529e+17
19007.0	5.4597026983881504e+17
19008.0	5.2703344424822163e+17
19009.0	5.263336695048803e+17
19010.0	4.880922670617281e+17
19011.0	5.313727253446833e+17
19012.0	5.163582371834326e+17
19013.0	5.419849571019379e+17
19014.0	5.2794120425087334e+17
19015.0	5.268943888100264e+17
19016.0	5.250291495250554e+17
19017.0	5.3855296743452e+17
19018.0	5.376126378224258e+17
19019.0	5.342698603719242e+17
19020.0	5.377386431032178e+17
19021.0	5.4059190039783936e+17
19022.0	5.4086282482375616e+17
19023.0	5.319578439647012e+17
19024.0	5.299695344331219e+17
19025.0	5.3686107824455795e+17
19026.0	5.2850395059322323e+17
19027.0	5.114594345352938e+17
19028.0	5.392047118745527e+17
19029.0	5.338432897985168e+17
19030.0	5.4119066273928774e+17
19031.0	5.351746730371782e+17
19032.0	5.399101784981499e+17
19033.0	5.1886945849395866e+17
19034.0	5.3632798919665946e+17
19035.0	5.253667884105588e+17
19036.0	4.184757648053854e+17
19037.0	5.279359775888637e+17
19038.0	5.350089694379943e+17
19039.0	5.388661382884081e+17
19040.0	5.419084784424306e+17
19041.0	5.3879781293642445e+17
19042.0	5.152902523212988e+17
19043.0	5.42154213416412e+17
19044.0	5.390503370904855e+17
19045.0	5.409818535788542e+17
19046.0	5.215364979184808e+17
19047.0	5.3526379976019206e+17
19048.0	4.978442037973909e+17
19049.0	5.134381481983693e+17
19050.0	5.237044882178188e+17
19051.0	4.4319972911999194e+17
19052.0	5.0831485706785254e+17
19053.0	5.3894477575618355e+17
19054.0	5.3659050984516934e+17
19055.0	4.901593203169448e+17
19056.0	5.3093319073684154e+17
19057.0	5.3931738884559917e+17
19058.0	5.32344239117638e+17
19059.0	5.37900224470496e+17
19060.0	5.319988145553325e+17
19061.0	5.416606910556841e+17
19062.0	5.382896294559681e+17
19063.0	5.4002580070946054e+17
19064.0	5.0890706836086144e+17
19065.0	5.035121043657987e+17
19066.0	5.239814256678213e+17
19067.0	5.3268389161860326e+17
19068.0	5.389213484711922e+17
19069.0	5.401751549116412e+17
19070.0	5.294450469939766e+17
19071.0	5.358203028810512e+17
19072.0	5.377614743775909e+17
19073.0	5.361254552742539e+17
19074.0	5.409685919585623e+17
19075.0	5.3969750379724934e+17
19076.0	5.1923852467021677e+17
19077.0	5.333138353247409e+17
19078.0	5.217500606234409e+17
19079.0	5.3820059095313344e+17
19080.0	5.329152546002397e+17
19081.0	5.2567290004110195e+17
19082.0	5.227992127111253e+17
19083.0	5.10544854244806e+17
19084.0	4.941033233536534e+17
19085.0	5.2233725011121536e+17
19086.0	4.750154269720702e+17
19087.0	4.7594404133387e+17
19088.0	5.077956158291925e+17
19089.0	4.7392874655909037e+17
19090.0	5.2646408271954304e+17
19091.0	5.272361853692662e+17
19092.0	5.0734742921106355e+17
19093.0	5.364016893394922e+17
19094.0	5.3726951761073856e+17
19095.0	5.364906953364839e+17
19096.0	5.3236316088127763e+17
19097.0	5.359226032138932e+17
19098.0	5.338717436073267e+17
19099.0	5.3330792142603546e+17
19100.0	5.25510224869234e+17
19101.0	5.337324162383855e+17
19102.0	5.061146672714646e+17
19103.0	5.352166272619837e+17
19104.0	5.3738704522445e+17
19105.0	5.309342476315479e+17
19106.0	5.21487957238302e+17
19107.0	5.2879925056633536e+17
19108.0	5.328537666628248e+17
19109.0	4.913414656753242e+17
19110.0	5.29813044321754e+17
19111.0	5.3276482756498464e+17
19112.0	5.211772260712327e+17
19113.0	5.350406587329187e+17
19114.0	5.3335147794486566e+17
19115.0	5.043628289644363e+17
19116.0	5.213946581614497e+17
19117.0	5.2565957732378746e+17
19118.0	4.966015941913408e+17
19119.0	3.910047650981494e+17
19120.0	5.0715485186727795e+17
19121.0	5.1979950723780256e+17
19122.0	5.341276696215559e+17
19123.0	5.337043236989639e+17
19124.0	5.238356375327994e+17
19125.0	5.312039617211042e+17
19126.0	5.2746728956231366e+17
19127.0	4.261269276197051e+17
19128.0	5.210358423748511e+17
19129.0	5.143497946431393e+17
19130.0	5.250115361046483e+17
19131.0	5.326790549569502e+17
19132.0	5.3155847932477075e+17
19133.0	5.1823519025071123e+17
19134.0	5.2892097437149754e+17
19135.0	5.290940813366603e+17
19136.0	5.25346582980199e+17
19137.0	4.893512073303517e+17
19138.0	5.279624135879346e+17
19139.0	5.342112291749899e+17
19140.0	5.3421044833539334e+17
19141.0	5.3319734349441696e+17
19142.0	5.205850799647424e+17
19143.0	5.1443232519404915e+17
19144.0	5.208583562767095e+17
19145.0	5.306964505875788e+17
19146.0	4.634808290378347e+17
19147.0	4.867277456058716e+17
19148.0	5.255346260017208e+17
19149.0	5.273965151562378e+17
19150.0	5.2880726769882515e+17
19151.0	5.302617299921581e+17
19152.0	5.2829909987710214e+17
19153.0	5.21816925169244e+17
19154.0	4.999638049707058e+17
19155.0	5.298545926078437e+17
19156.0	5.3013889749264826e+17
19157.0	5.2551688626285446e+17
19158.0	4.9099579938130016e+17
19159.0	5.1527197529209965e+17
19160.0	5.2601373659408365e+17
19161.0	5.278791997849561e+17
19162.0	4.7183810824331955e+17
19163.0	5.227460220157946e+17
19164.0	5.2895891548624115e+17
19165.0	5.163178915441246e+17
19166.0	4.944552807541032e+17
19167.0	5.07410071141284e+17
19168.0	5.280453044994011e+17
19169.0	5.214190767702153e+17
19170.0	5.299164430729188e+17
19171.0	5.123255163682977e+17
19172.0	5.2628124818473056e+17
19173.0	5.281222171295711e+17
19174.0	5.11614623363952e+17
19175.0	5.266120859363957e+17
19176.0	5.27137859908412e+17
19177.0	4.9360541626750816e+17
19178.0	5.1200588922226765e+17
19179.0	4.9760632706173754e+17
19180.0	5.2489316718346765e+17
19181.0	4.894963835862868e+17
19182.0	5.191412791727314e+17
19183.0	5.2916118153243405e+17
19184.0	5.2036396933013126e+17
19185.0	5.2416096047378675e+17
19186.0	5.277670598246478e+17
19187.0	5.060979991773269e+17
19188.0	5.2153246292816064e+17
19189.0	5.28447574044399e+17
19190.0	5.2729694265890336e+17
19191.0	5.0938310774403014e+17
19192.0	5.2789712183623834e+17
19193.0	5.246391625799023e+17
19194.0	5.1605408121708717e+17
19195.0	5.243668109022552e+17
19196.0	5.1585567183340954e+17
19197.0	5.123412296990677e+17
19198.0	5.0161925090180954e+17
19199.0	3.824318392478195e+17
19200.0	3.9459730552261024e+17
19201.0	5.033464423601549e+17
19202.0	5.1901046861769325e+17
19203.0	5.173198742792805e+17
19204.0	5.146291408120371e+17
19205.0	5.202335359828181e+17
19206.0	5.1845315375922515e+17
19207.0	4.9682119256963603e+17
19208.0	4.836656775429455e+17
19209.0	5.18951992749803e+17
19210.0	5.217490972617324e+17
19211.0	5.248548805279729e+17
19212.0	5.242125929152478e+17
19213.0	4.94965601022749e+17
19214.0	4.841212383767876e+17
19215.0	5.1892318976518874e+17
19216.0	5.2487406387636845e+17
19217.0	5.184327258210315e+17
19218.0	4.4011226178510336e+17
19219.0	4.918443495128934e+17
19220.0	5.123645717697909e+17
19221.0	4.71376258889637e+17
19222.0	5.19125480557781e+17
19223.0	5.1546657163401645e+17
19224.0	5.112194421227412e+17
19225.0	4.8955002335173485e+17
19226.0	5.1660789285300186e+17
19227.0	5.174422700119453e+17
19228.0	5.239170270232638e+17
19229.0	5.2441113658654835e+17
19230.0	5.215575405319561e+17
19231.0	5.1995356751898445e+17
19232.0	5.208868883791958e+17
19233.0	5.03573864233917e+17
19234.0	5.1404860467881664e+17
19235.0	5.13850921259286e+17
19236.0	5.2331159741617376e+17
19237.0	5.171172689837986e+17
19238.0	4.9771242142218106e+17
19239.0	5.222905754768705e+17
19240.0	5.2197790087905114e+17
19241.0	5.1616847009329165e+17
19242.0	5.1276574135856666e+17
19243.0	4.90579816419582e+17
19244.0	5.2113965181828954e+17
19245.0	5.138508022808658e+17
19246.0	5.1422873234964954e+17
19247.0	5.181820240920525e+17
19248.0	5.2262299000722566e+17
