# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.71195875840273e+17
19001.0	6.708005673719121e+17
19002.0	6.709572729307135e+17
19003.0	6.708056870791849e+17
19004.0	6.70678326059554e+17
19005.0	6.705491264667647e+17
19006.0	6.704252595120809e+17
19007.0	6.702602259529728e+17
19008.0	6.700607728866644e+17
19009.0	6.695917066037928e+17
19010.0	6.690865862235473e+17
19011.0	6.695363667471016e+17
19012.0	6.686314424434676e+17
19013.0	6.695209814108841e+17
19014.0	6.692895729909756e+17
19015.0	6.692065334613335e+17
19016.0	6.691308185146708e+17
19017.0	6.690326171353087e+17
19018.0	6.688980121332393e+17
19019.0	6.687977205923839e+17
19020.0	6.686543756394497e+17
19021.0	6.685805072351231e+17
19022.0	6.68440092213248e+17
19023.0	6.682064545207634e+17
19024.0	6.680886282726057e+17
19025.0	6.678757259608065e+17
19026.0	6.675810063395497e+17
19027.0	6.669259301541203e+17
19028.0	6.675332725036372e+17
19029.0	6.674365826815316e+17
19030.0	6.673846681032019e+17
19031.0	6.672345929001642e+17
19032.0	6.670079962557097e+17
19033.0	6.664437646404261e+17
19034.0	6.65927890693871e+17
19035.0	6.614304844764493e+17
19036.0	6.20844656448854e+17
19037.0	6.62316229905612e+17
19038.0	6.655083576033277e+17
19039.0	6.659663921676287e+17
19040.0	6.660328379820714e+17
19041.0	6.659731935810899e+17
19042.0	6.650370042363894e+17
19043.0	6.658125658587136e+17
19044.0	6.656707925114877e+17
19045.0	6.655134830428159e+17
19046.0	6.653050773045247e+17
19047.0	6.651508962273961e+17
19048.0	6.646547183129937e+17
19049.0	6.633296746949271e+17
19050.0	6.639482089854292e+17
19051.0	6.565076595113965e+17
19052.0	6.601623189061623e+17
19053.0	6.639909092371113e+17
19054.0	6.642840169174358e+17
19055.0	6.63448489191017e+17
19056.0	6.640920360037034e+17
19057.0	6.641152129586516e+17
19058.0	6.633091123292831e+17
19059.0	6.636420605149181e+17
19060.0	6.637487773799763e+17
19061.0	6.636689575378943e+17
19062.0	6.635356603897172e+17
19063.0	6.634103655541418e+17
19064.0	6.630583503421444e+17
19065.0	6.627339149858135e+17
19066.0	6.626598093236906e+17
19067.0	6.629080710163113e+17
19068.0	6.628195897267539e+17
19069.0	6.626984515862527e+17
19070.0	6.625197394930346e+17
19071.0	6.623910346184022e+17
19072.0	6.620892375285757e+17
19073.0	6.622041755789994e+17
19074.0	6.620960719372287e+17
19075.0	6.619703761261908e+17
19076.0	6.618194759734612e+17
19077.0	6.616637478273023e+17
19078.0	6.614923791215273e+17
19079.0	6.614612457117012e+17
19080.0	6.612970105383594e+17
19081.0	6.610648091852797e+17
19082.0	6.610062773234346e+17
19083.0	6.606299794680488e+17
19084.0	6.601495987006124e+17
19085.0	6.605143199973376e+17
19086.0	6.588210092878501e+17
19087.0	6.590262100186446e+17
19088.0	6.591288077975542e+17
19089.0	6.591064486619831e+17
19090.0	6.59647672282863e+17
19091.0	6.596305556078597e+17
19092.0	6.589045286458723e+17
19093.0	6.595973768456873e+17
19094.0	6.595472667268436e+17
19095.0	6.594637630275583e+17
19096.0	6.593326669802153e+17
19097.0	6.592329018245119e+17
19098.0	6.588271264006141e+17
19099.0	6.586465259618307e+17
19100.0	6.587176099075415e+17
19101.0	6.58656347413982e+17
19102.0	6.584085820473339e+17
19103.0	6.584630913619284e+17
19104.0	6.58340717928994e+17
19105.0	6.575232721966436e+17
19106.0	6.57874845049378e+17
19107.0	6.57540827595844e+17
19108.0	6.569825591623679e+17
19109.0	6.552482937307132e+17
19110.0	6.563902984814591e+17
19111.0	6.569678765817851e+17
