# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.687930582313641e+17
19001.0	7.681534493807954e+17
19002.0	7.685400892713641e+17
19003.0	7.683754118086653e+17
19004.0	7.682379594334207e+17
19005.0	7.680839434720595e+17
19006.0	7.679473758153382e+17
19007.0	7.67723669675486e+17
19008.0	7.673590968571218e+17
19009.0	7.671421199187967e+17
19010.0	7.651111094364804e+17
19011.0	7.6710613628573e+17
19012.0	7.664164021469172e+17
19013.0	7.669433757597693e+17
19014.0	7.664974137305763e+17
19015.0	7.664860961002843e+17
19016.0	7.663135741706236e+17
19017.0	7.662899560447999e+17
19018.0	7.661897067266047e+17
19019.0	7.660604586896041e+17
19020.0	7.658370309117271e+17
19021.0	7.658175629099005e+17
19022.0	7.656854598101674e+17
19023.0	7.653391431193937e+17
19024.0	7.653132838371322e+17
19025.0	7.652308241001128e+17
19026.0	7.64982556116036e+17
19027.0	7.646908875713189e+17
19028.0	7.648482946274642e+17
19029.0	7.646151289339903e+17
19030.0	7.646209379052202e+17
19031.0	7.645100542088531e+17
19032.0	7.643474608958121e+17
19033.0	7.63714332524543e+17
19034.0	7.639754430480381e+17
19035.0	7.636477436144294e+17
19036.0	7.435656780666164e+17
19037.0	7.635142519204518e+17
19038.0	7.633757196517373e+17
19039.0	7.633416834340178e+17
19040.0	7.632233723243177e+17
19041.0	7.630569841448275e+17
19042.0	7.624635101216763e+17
19043.0	7.627965512810496e+17
19044.0	7.626105406095357e+17
19045.0	7.625176434868221e+17
19046.0	7.62053753464422e+17
19047.0	7.621678260901201e+17
19048.0	7.610362353068701e+17
19049.0	7.6155673724846e+17
19050.0	7.615402402119681e+17
19051.0	7.576149811003333e+17
19052.0	7.608427165515779e+17
19053.0	7.613432889780905e+17
19054.0	7.612045706220886e+17
19055.0	7.597625202529658e+17
19056.0	7.608118921920515e+17
19057.0	7.607763327429289e+17
19058.0	7.605698955313151e+17
19059.0	7.605077495076182e+17
19060.0	7.602689339468454e+17
19061.0	7.60258471674948e+17
19062.0	7.600720823975935e+17
19063.0	7.599611465520467e+17
19064.0	7.591478422055602e+17
19065.0	7.587525793852074e+17
19066.0	7.592359213312678e+17
19067.0	7.593565995663357e+17
19068.0	7.592723965367636e+17
19069.0	7.591423032076969e+17
19070.0	7.588539785019388e+17
19071.0	7.588271350961494e+17
19072.0	7.587174290205353e+17
19073.0	7.585370290694826e+17
19074.0	7.584418224231764e+17
19075.0	7.583012514430973e+17
19076.0	7.580549673648127e+17
19077.0	7.579484762232146e+17
19078.0	7.576405964139173e+17
19079.0	7.577118488308397e+17
19080.0	7.574935738952361e+17
19081.0	7.571876682050216e+17
19082.0	7.570580847635113e+17
19083.0	7.565113956848974e+17
19084.0	7.557169989812236e+17
19085.0	7.567735336730624e+17
19086.0	7.546310215335942e+17
19087.0	7.558776739594244e+17
19088.0	7.558983882287782e+17
19089.0	7.549351754028393e+17
19090.0	7.559166562402303e+17
19091.0	7.558216572119725e+17
19092.0	7.553667620143105e+17
19093.0	7.556682168489299e+17
19094.0	7.555410279355732e+17
19095.0	7.554168443808426e+17
19096.0	7.551898324303871e+17
19097.0	7.551216112369663e+17
19098.0	7.549575330004992e+17
19099.0	7.548096829456384e+17
19100.0	7.546442284182186e+17
19101.0	7.545335415745193e+17
19102.0	7.539305789172387e+17
19103.0	7.542313511987881e+17
19104.0	7.541232672003411e+17
19105.0	7.539342796914687e+17
19106.0	7.536936997268138e+17
19107.0	7.535651273921874e+17
19108.0	7.535033006948351e+17
19109.0	7.512322715855506e+17
19110.0	7.530857218004305e+17
19111.0	7.530802376081405e+17
19112.0	7.529532982558719e+17
19113.0	7.528057718614697e+17
19114.0	7.526340413969747e+17
19115.0	7.522415526892888e+17
19116.0	7.522547595739131e+17
19117.0	7.520998348466857e+17
19118.0	7.51575924753476e+17
19119.0	7.387132091957056e+17
19120.0	7.51471963755861e+17
19121.0	7.514915991104166e+17
19122.0	7.515114985663144e+17
19123.0	7.513432939735722e+17
19124.0	7.510598807977981e+17
19125.0	7.510333396615164e+17
