# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.07158072616556e+17
19001.0	1.2393854126434469e+17
19002.0	1.1944964943160923e+17
19003.0	1.1883494964373674e+17
19004.0	8.401030985809e+16
19005.0	1.0081070499757658e+17
19006.0	8.475462423017794e+16
19007.0	1.0949488485772445e+17
19008.0	1.1876452381927957e+17
19009.0	1.204072132291176e+17
19010.0	1.1489915982315163e+17
19011.0	8.585651551382374e+16
19012.0	7.645042395926448e+16
19013.0	1.0992375824384096e+17
19014.0	8.625315973693917e+16
19015.0	8.267292800449512e+16
19016.0	8.371067392708083e+16
19017.0	1.1433714024884312e+17
19018.0	1.1873980184002618e+17
19019.0	1.165584159298881e+17
19020.0	1.0450155649104488e+17
19021.0	1.1051133883295979e+17
19022.0	1.211576118760755e+17
19023.0	1.0421773311236594e+17
19024.0	1.2131946430027e+17
19025.0	1.1415943180015973e+17
19026.0	1.1099195902526427e+17
19027.0	1.1112700677106685e+17
19028.0	1.0117750630209603e+17
19029.0	8.032329382845362e+16
19030.0	6.7345349354052e+16
19031.0	9.962354929827928e+16
19032.0	1.1300881009650603e+17
19033.0	9.150877189623987e+16
19034.0	1.0670713013098758e+17
19035.0	1.1980946968412187e+17
19036.0	1.1295353645737771e+17
19037.0	8.99955415668091e+16
19038.0	1.008986528852612e+17
19039.0	9.267965890395536e+16
19040.0	8.904209758070568e+16
19041.0	9.701941826466114e+16
19042.0	1.0552895399962778e+17
19043.0	1.0783796835122557e+17
19044.0	1.2168937763854229e+17
19045.0	1.087767341869791e+17
19046.0	1.0265638508080082e+17
19047.0	9.388446225967861e+16
19048.0	1.1605227273366605e+17
19049.0	1.123261781027648e+17
19050.0	1.2348395497718334e+17
19051.0	1.1458544730985755e+17
19052.0	1.0221502070783758e+17
19053.0	9.882331726041629e+16
19054.0	7.357292627009866e+16
19055.0	1.1277874334706003e+17
19056.0	1.1067211503370542e+17
19057.0	9.485110134263045e+16
19058.0	1.1230211957500346e+17
19059.0	8.623096991144014e+16
19060.0	1.0204348426486494e+17
19061.0	7.292487350792518e+16
19062.0	7.090664117372388e+16
19063.0	9.962930449504008e+16
19064.0	1.0852888135160091e+17
19065.0	1.1144353785664666e+17
19066.0	1.1306868312200613e+17
19067.0	6.927908354566807e+16
19068.0	1.0216049344511912e+17
19069.0	9.041400835166707e+16
19070.0	7.353114283211592e+16
19071.0	9.695819241883277e+16
19072.0	1.0795691737089027e+17
19073.0	1.1266215962651486e+17
19074.0	8.933767872073637e+16
19075.0	1.1363995751547555e+17
19076.0	1.0663642870578318e+17
19077.0	1.0479872209059685e+17
19078.0	1.0471142436371602e+17
19079.0	8.734752539060886e+16
19080.0	1.0339726437036096e+17
19081.0	1.1643456451161195e+17
19082.0	1.2605791975506789e+17
19083.0	1.1220257932138662e+17
19084.0	1.10135828982439e+17
19085.0	1.0146075825056603e+17
19086.0	9.81693997514731e+16
19087.0	1.2079049058112789e+17
19088.0	1.0623791750185126e+17
19089.0	1.0282373583556982e+17
19090.0	1.066196002319199e+17
19091.0	1.0586353740459309e+17
19092.0	1.1130012582980112e+17
19093.0	1.0028692612492758e+17
19094.0	1.0317149536693339e+17
19095.0	9.677075364794926e+16
19096.0	1.0000030349393894e+17
19097.0	8.87751364400597e+16
19098.0	1.1882016407551803e+17
19099.0	1.1183578406365422e+17
19100.0	1.1013603854035144e+17
19101.0	1.0525584163252944e+17
19102.0	1.0142562387667475e+17
19103.0	8.212826923115928e+16
19104.0	1.1537852943127733e+17
19105.0	1.0903138090352922e+17
19106.0	9.099418661464723e+16
19107.0	9.869967169507963e+16
19108.0	9.796398282178598e+16
19109.0	9.93196404899922e+16
19110.0	9.323617985933302e+16
19111.0	7.552882482434522e+16
19112.0	8.446481965166334e+16
19113.0	9.373864915110014e+16
19114.0	7.945254903044995e+16
19115.0	9.305477567829194e+16
19116.0	7.988165924618938e+16
19117.0	7.654599231186507e+16
19118.0	1.0347683982431371e+17
19119.0	1.1147483678420013e+17
19120.0	9.41048633229355e+16
19121.0	8.721486659802731e+16
19122.0	1.1257353101203414e+17
19123.0	1.2367791965688755e+17
19124.0	1.1983099642511259e+17
19125.0	1.0588197088133834e+17
19126.0	1.0468560066314886e+17
19127.0	9.42271895524638e+16
19128.0	1.0234127448363664e+17
19129.0	1.1485681914566613e+17
19130.0	1.229398684467189e+17
19131.0	1.1624621104168349e+17
19132.0	1.0848376974213178e+17
19133.0	1.0558510058701144e+17
19134.0	9.876391346394717e+16
19135.0	1.1835861779524986e+17
19136.0	9.16685622957597e+16
19137.0	7.612458296497216e+16
19138.0	9.101182731113907e+16
19139.0	1.2354309254894858e+17
19140.0	1.2338705732730486e+17
19141.0	1.2523485791955523e+17
19142.0	1.145555102728223e+17
19143.0	1.0009798069889714e+17
19144.0	8.717081927569734e+16
19145.0	9.584669823248362e+16
19146.0	1.1703134588327037e+17
19147.0	1.0969557421260958e+17
19148.0	1.0652152006793558e+17
19149.0	9.778411476091598e+16
19150.0	1.1732781127870835e+17
19151.0	1.0987734739627494e+17
19152.0	1.1885366812344115e+17
19153.0	1.156243119232308e+17
19154.0	1.0914091267085262e+17
19155.0	1.1687778531846989e+17
19156.0	1.1009037450610293e+17
19157.0	1.0944956484375853e+17
19158.0	1.1250046877040446e+17
19159.0	8.661411746721288e+16
19160.0	8.751011800462101e+16
19161.0	8.851494076854042e+16
19162.0	8.695417390148824e+16
19163.0	1.0062134908025722e+17
19164.0	9.322399517026043e+16
19165.0	8.071482801741301e+16
19166.0	8.502088131323464e+16
19167.0	9.414233378431838e+16
19168.0	1.0127946569918291e+17
19169.0	9.701562657014176e+16
19170.0	9.941661218679197e+16
19171.0	9.468277569180965e+16
19172.0	9.973337652811754e+16
19173.0	1.125253682910508e+17
19174.0	9.881455467778474e+16
19175.0	9.747082367029962e+16
19176.0	1.0807081800390042e+17
19177.0	1.0917576209422187e+17
19178.0	1.0949786242907755e+17
19179.0	1.0368848221963424e+17
19180.0	1.0388769886699182e+17
19181.0	9.597987152635854e+16
19182.0	9.881530173576347e+16
19183.0	9.68379584741494e+16
19184.0	1.0509934002176725e+17
19185.0	9.871161282615565e+16
19186.0	9.976766840612842e+16
19187.0	1.1587445982931691e+17
19188.0	1.1534875418951922e+17
19189.0	1.1556056322101938e+17
19190.0	1.0770851821869733e+17
19191.0	1.0985338070629923e+17
19192.0	1.1922788976339517e+17
19193.0	1.0898925722882434e+17
19194.0	1.1383382100759923e+17
19195.0	1.1638007616853269e+17
19196.0	1.0806069883480742e+17
19197.0	6.899763393328214e+16
19198.0	6.765589300077881e+16
19199.0	1.0086615117114072e+17
19200.0	9.430175466563371e+16
19201.0	1.1011414883478485e+17
19202.0	1.1451079817078048e+17
19203.0	1.0855555099089126e+17
19204.0	1.1399619726541293e+17
19205.0	1.0902920624429032e+17
19206.0	9.065254651165182e+16
19207.0	4.852168175558628e+16
19208.0	8.69442903299377e+16
19209.0	9.269813589660954e+16
19210.0	7.728018840180866e+16
19211.0	8.906007150590544e+16
19212.0	1.0575317443105595e+17
19213.0	1.150828978809488e+17
19214.0	1.1367172316419715e+17
19215.0	1.071625822797876e+17
19216.0	9.236319108247514e+16
19217.0	1.0806502635164406e+17
19218.0	1.0664267274868282e+17
19219.0	9.677174376583469e+16
19220.0	1.1065964695824496e+17
19221.0	1.0609002085525965e+17
19222.0	9.348517673480509e+16
19223.0	1.0098222175354573e+17
19224.0	1.0150976448103363e+17
19225.0	1.0549121966408045e+17
19226.0	1.132262728226106e+17
19227.0	1.1093392424086251e+17
19228.0	1.0237631321865966e+17
19229.0	7.079004286046148e+16
19230.0	7.864960272736699e+16
19231.0	1.1977709448070078e+17
19232.0	1.1803864038987947e+17
19233.0	1.0618424255666053e+17
19234.0	1.0868502076676158e+17
19235.0	1.048683679318085e+17
19236.0	1.066261146675834e+17
19237.0	8.761279379755931e+16
19238.0	9.867111191019232e+16
19239.0	9.47627804677371e+16
19240.0	7.824563735536354e+16
19241.0	1.090754214625284e+17
19242.0	6.6076635282356984e+16
19243.0	8.73206294948536e+16
19244.0	1.0147231873106869e+17
19245.0	1.0514057338553549e+17
19246.0	1.0732110348287717e+17
19247.0	1.131792422316776e+17
19248.0	1.004577414097636e+17
19249.0	6.8581352634253656e+16
19250.0	8.980178960822085e+16
19251.0	1.1095560202922664e+17
19252.0	1.1945306002992322e+17
19253.0	1.063272373551172e+17
19254.0	1.0795220773546219e+17
19255.0	9.11610740561205e+16
19256.0	9.848456436776536e+16
19257.0	1.0441621374675794e+17
19258.0	1.021860408808758e+17
19259.0	1.1713700234090069e+17
19260.0	8.520789977114464e+16
19261.0	9.701687555523491e+16
19262.0	1.1304828744498638e+17
19263.0	1.021024533129921e+17
19264.0	1.0176603019892312e+17
19265.0	9.020488801759477e+16
19266.0	9.940100804771736e+16
19267.0	9.988581955556595e+16
19268.0	5.95267973283982e+16
19269.0	8.431359710551062e+16
19270.0	1.0195178966657554e+17
19271.0	8.229909133175349e+16
19272.0	9.672626636936266e+16
19273.0	1.0506052383539283e+17
19274.0	1.114683090840155e+17
19275.0	1.129125424660592e+17
19276.0	1.0633504267524333e+17
19277.0	1.0611113639717486e+17
19278.0	1.1519397026856744e+17
19279.0	1.1835623245960131e+17
19280.0	1.2127540918354118e+17
19281.0	1.175928479503673e+17
19282.0	1.1352805801109475e+17
19283.0	1.0644179851236901e+17
19284.0	1.1730185687312709e+17
19285.0	8.980175213033634e+16
19286.0	8.118846241285757e+16
19287.0	6.307664632651997e+16
19288.0	1.0621474666359706e+17
19289.0	1.1356070811620542e+17
19290.0	1.1065006749997114e+17
19291.0	1.0498009169482613e+17
19292.0	9.629775586044187e+16
19293.0	7.8686422398847e+16
19294.0	1.0572429170224426e+17
19295.0	8.60962397792999e+16
19296.0	1.0081694988806762e+17
19297.0	9.027483128735707e+16
19298.0	1.0093661497152413e+17
19299.0	1.0520104953446362e+17
19300.0	1.0741195317357176e+17
19301.0	1.0361483686488731e+17
19302.0	9.4014134506835e+16
19303.0	6.944848161012603e+16
19304.0	8.608660080557464e+16
19305.0	8.765938073598586e+16
19306.0	9.499721549742024e+16
19307.0	9.447109564389488e+16
19308.0	8.287030304659251e+16
19309.0	8.388948507578843e+16
19310.0	7.923275269844149e+16
19311.0	6.835714067007429e+16
19312.0	6.244844480319059e+16
19313.0	6.9078492625850536e+16
19314.0	5.197993010353367e+16
19315.0	5.254784969168622e+16
19316.0	7.152595726499699e+16
19317.0	8.269120903577486e+16
19318.0	8.338598726205187e+16
19319.0	6.949941333195537e+16
19320.0	7.950770437272246e+16
19321.0	9.446954603206112e+16
19322.0	9.233758704108734e+16
19323.0	1.0001175278168706e+17
19324.0	8.761779419434707e+16
19325.0	1.0333474699345982e+17
19326.0	9.802561055183706e+16
19327.0	1.048918033083053e+17
19328.0	8.613605289927462e+16
19329.0	8.47723393187619e+16
19330.0	1.0473528799615115e+17
19331.0	1.1344800858330192e+17
19332.0	1.0605413035323042e+17
19333.0	1.0994473542615152e+17
19334.0	8.882104836641781e+16
19335.0	9.052487762136566e+16
19336.0	9.788246739735571e+16
19337.0	1.0274573787682664e+17
19338.0	8.394396748568264e+16
19339.0	6.739924401083538e+16
19340.0	6.329116142685312e+16
19341.0	9.121025997755163e+16
19342.0	1.0050741928809864e+17
19343.0	1.1156117948552026e+17
19344.0	1.1107621287581211e+17
19345.0	1.1343062303593109e+17
19346.0	8.931953355871637e+16
19347.0	9.887329861412954e+16
19348.0	1.0838727369686349e+17
19349.0	1.0564443608623979e+17
19350.0	1.0819386318956803e+17
19351.0	1.117745128843985e+17
19352.0	1.082475392008164e+17
19353.0	9.224568737626768e+16
19354.0	1.1123199327600205e+17
19355.0	1.1236181659702808e+17
19356.0	8.344595689635957e+16
19357.0	1.013304392592008e+17
19358.0	9.699947894537523e+16
19359.0	1.0186110653343864e+17
19360.0	1.0518347533079488e+17
19361.0	1.1087481749721698e+17
19362.0	1.0072862223236408e+17
19363.0	8.927894455361957e+16
19364.0	1.1012135634426485e+17
19365.0	9.252969226348854e+16
19366.0	5.241607267284544e+16
19367.0	9.687578533779277e+16
19368.0	1.0234690790577784e+17
19369.0	1.2324511907403291e+17
19370.0	1.2137218114409621e+17
19371.0	9.691737723592418e+16
19372.0	1.1138609471378576e+17
19373.0	9.63478206196438e+16
19374.0	9.934986025805752e+16
19375.0	1.0209592912554398e+17
19376.0	1.0847663928552338e+17
19377.0	1.1557619544445747e+17
19378.0	1.2109215160074267e+17
19379.0	1.0756415134105824e+17
19380.0	6.848933456771542e+16
19381.0	9.490756009983758e+16
19382.0	9.902662996021707e+16
19383.0	9.720129139507445e+16
19384.0	7.430761720491061e+16
19385.0	1.0815759319040051e+17
19386.0	9.787493108943106e+16
19387.0	8.299197924637262e+16
19388.0	7.772987243450757e+16
19389.0	9.673379185077187e+16
19390.0	9.052633038847792e+16
19391.0	7.226786955918186e+16
19392.0	9.117190380147563e+16
19393.0	9.773187619006518e+16
19394.0	1.0206570026981322e+17
19395.0	1.0265480118926214e+17
19396.0	9.263261594855899e+16
19397.0	6.5922692695116024e+16
19398.0	7.418122450151291e+16
19399.0	9.155999722809288e+16
19400.0	1.0187008251003053e+17
19401.0	8.530408543789371e+16
19402.0	1.0807980744594682e+17
19403.0	1.0868787558482627e+17
19404.0	7.1307895758330264e+16
19405.0	6.405778194654526e+16
19406.0	9.290594759911382e+16
19407.0	7.353126455433926e+16
19408.0	1.0414360703795536e+17
19409.0	9.436856409128581e+16
19410.0	9.783448708491224e+16
19411.0	8.58628160836773e+16
19412.0	8.09859971110023e+16
19413.0	9.82894946986723e+16
19414.0	1.102987947671634e+17
19415.0	9.840415179189803e+16
19416.0	7.211110512284611e+16
19417.0	1.0496313770639082e+17
19418.0	9.27941616555355e+16
19419.0	9.1195463574061e+16
19420.0	1.0345005793499675e+17
19421.0	1.056658424681828e+17
19422.0	9.311198870242944e+16
19423.0	1.0553650067976406e+17
19424.0	1.0563379239321266e+17
19425.0	1.0193540430342154e+17
19426.0	1.1129491641684944e+17
19427.0	1.0656470994343502e+17
19428.0	7.73662177842469e+16
19429.0	1.0869268302615853e+17
19430.0	1.0169845927990725e+17
19431.0	8.652912129473848e+16
19432.0	7.957432460027398e+16
19433.0	8.349913453691846e+16
19434.0	9.309778398411546e+16
19435.0	8.235565774273378e+16
19436.0	6.54019955086975e+16
19437.0	8.8186213612487e+16
19438.0	9.043402113242608e+16
19439.0	1.0643136430735008e+17
19440.0	1.0614490559502387e+17
19441.0	1.0300208202821029e+17
19442.0	1.030168751723908e+17
19443.0	9.474347994973107e+16
19444.0	9.33122036378223e+16
19445.0	9.031452996402997e+16
19446.0	8.905051437793133e+16
19447.0	8.667849710634058e+16
19448.0	5.672331176398933e+16
19449.0	7.3775282987553e+16
19450.0	7.080587153463832e+16
19451.0	9.238142078593725e+16
19452.0	8.935271087909573e+16
19453.0	8.726945418881712e+16
19454.0	6.907735449274434e+16
19455.0	7.536755702496949e+16
19456.0	7.054462856724368e+16
19457.0	6.22677128817335e+16
19458.0	4.2151750642350216e+16
19459.0	4.887646360480273e+16
19460.0	5.4207479515287736e+16
19461.0	7.408487672490395e+16
19462.0	8.005694387650448e+16
19463.0	8.31842576236543e+16
19464.0	7.793348569988322e+16
19465.0	8.956072485191229e+16
19466.0	9.131050314410803e+16
19467.0	8.913109951447536e+16
19468.0	9.395389216413558e+16
19469.0	9.84285699025548e+16
19470.0	1.0017726934985365e+17
19471.0	8.444984302413162e+16
19472.0	9.650305120774258e+16
19473.0	1.0496442444895197e+17
19474.0	8.464117622375437e+16
19475.0	7.650919210028442e+16
19476.0	1.0311024398827525e+17
19477.0	8.954495599903291e+16
19478.0	1.0303118600655749e+17
19479.0	1.0199130577741883e+17
19480.0	9.246724105173851e+16
19481.0	7.931178448322042e+16
19482.0	6.341982694494231e+16
19483.0	8.636280001440298e+16
19484.0	6.3314426287437304e+16
19485.0	9.520559304648974e+16
19486.0	7.700618414653824e+16
19487.0	8.152323948106027e+16
19488.0	1.0462511457020726e+17
19489.0	1.073177054674901e+17
19490.0	9.936225916244912e+16
19491.0	7.655672943299805e+16
19492.0	8.254523376488218e+16
19493.0	8.026075928112893e+16
19494.0	7.364497792040454e+16
19495.0	1.0476808635241838e+17
19496.0	1.0151876266120546e+17
19497.0	1.1146689590067454e+17
19498.0	1.1254272524724778e+17
19499.0	9.010904881779186e+16
19500.0	9.358643298303669e+16
19501.0	1.0261253955693211e+17
19502.0	8.419223217549682e+16
19503.0	9.457773111323232e+16
19504.0	8.89014509546114e+16
19505.0	6.796938210617073e+16
19506.0	8.085401179258062e+16
19507.0	8.90462714025298e+16
19508.0	8.433706593157253e+16
19509.0	7.837897205131974e+16
19510.0	6.669493207913708e+16
19511.0	4.655037639993804e+16
19512.0	6.479169978368042e+16
19513.0	6.835196807959679e+16
19514.0	8.53755040716116e+16
19515.0	9.081828613816104e+16
19516.0	8.197476313114749e+16
19517.0	8.08970372076873e+16
19518.0	9.233877535730949e+16
19519.0	8.19502419280085e+16
19520.0	9.267735607378405e+16
19521.0	1.037537034895354e+17
19522.0	9.673618882560934e+16
19523.0	1.0491556016073592e+17
19524.0	9.815140291925776e+16
19525.0	9.646171157953672e+16
19526.0	7.934947404457162e+16
19527.0	9.750456945868837e+16
19528.0	8.549932472292674e+16
19529.0	8.658362512178187e+16
19530.0	9.666825529153014e+16
19531.0	7.809349117978514e+16
19532.0	7.361929879222614e+16
19533.0	5.295163966313275e+16
19534.0	8.244319220313934e+16
19535.0	1.0524095103194651e+17
19536.0	9.917411399215413e+16
19537.0	1.0687011199386136e+17
19538.0	1.044388380672032e+17
19539.0	1.1962816056524426e+17
19540.0	1.1477732666900344e+17
19541.0	9.140824674142123e+16
19542.0	8.290546083869933e+16
19543.0	7.662406232527125e+16
19544.0	6.761163619913487e+16
19545.0	1.0246768872652389e+17
19546.0	9.958691324998138e+16
19547.0	1.126501716241052e+17
19548.0	1.0880758533761467e+17
19549.0	1.0455508689004683e+17
19550.0	7.385075429320606e+16
19551.0	8.978981371684901e+16
19552.0	7.202535754082173e+16
19553.0	9.951035416467203e+16
19554.0	7.947739928112627e+16
19555.0	7.442864179774198e+16
19556.0	7.219408455160597e+16
19557.0	9.559290762580957e+16
19558.0	8.122161921609118e+16
19559.0	1.0074043169723917e+17
19560.0	8.986649120384874e+16
19561.0	1.0456395777309733e+17
19562.0	1.0786824213845646e+17
19563.0	9.707422489422474e+16
19564.0	4.897574402128481e+16
19565.0	6.985538254055313e+16
19566.0	6.030407366954444e+16
19567.0	9.201858455798168e+16
19568.0	1.0620046140593485e+17
19569.0	1.1573379730854923e+17
19570.0	1.0708060590134475e+17
19571.0	9.675282429162078e+16
19572.0	9.376671566834744e+16
19573.0	1.0074984904568272e+17
19574.0	1.0742913707977416e+17
19575.0	1.0534071393321472e+17
19576.0	1.2197532001457349e+17
19577.0	1.251986472348393e+17
19578.0	1.1232198809792104e+17
19579.0	1.1071016231677061e+17
19580.0	7.713076328530016e+16
19581.0	5.484460919574407e+16
19582.0	9.390179857640496e+16
19583.0	9.92427978784807e+16
19584.0	7.419571246639491e+16
19585.0	1.131264252138838e+17
19586.0	1.1821649424110242e+17
19587.0	1.2236002276585283e+17
19588.0	1.0532850205982174e+17
19589.0	1.2303257527036189e+17
19590.0	1.191691794339131e+17
19591.0	1.0856414660525238e+17
19592.0	1.027884722596558e+17
19593.0	1.182764577237669e+17
19594.0	1.1080783575558325e+17
19595.0	9.851144263871578e+16
