# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.554301302308863e+17
19001.0	6.552407605510143e+17
19002.0	6.551888610721791e+17
19003.0	6.550637976223743e+17
19004.0	6.549428219412479e+17
19005.0	6.548171401811284e+17
19006.0	6.546967220628138e+17
19007.0	6.545698524058964e+17
19008.0	6.544100508915028e+17
19009.0	6.542496034542931e+17
19010.0	6.538961514834597e+17
19011.0	6.540619054841855e+17
19012.0	6.538909885748563e+17
19013.0	6.53838817305122e+17
19014.0	6.536770337723731e+17
19015.0	6.5356991313565e+17
19016.0	6.534380461053267e+17
19017.0	6.533391511977983e+17
19018.0	6.532206338681513e+17
19019.0	6.530981578844841e+17
19020.0	6.529673506149716e+17
19021.0	6.528591110078464e+17
19022.0	6.527375126822911e+17
19023.0	6.525909733474301e+17
19024.0	6.524818939707391e+17
19025.0	6.523695101815465e+17
19026.0	6.522316791305556e+17
19027.0	6.521047878729727e+17
19028.0	6.520058296314537e+17
19029.0	6.51872750866705e+17
19030.0	6.517687698762409e+17
19031.0	6.516507325846868e+17
19032.0	6.515255447038634e+17
19033.0	6.513378944090111e+17
19034.0	6.512715084333055e+17
19035.0	6.51132093543219e+17
19036.0	6.487331714367488e+17
19037.0	6.509066940230313e+17
19038.0	6.507775813222399e+17
19039.0	6.506694437066067e+17
19040.0	6.505501533667327e+17
19041.0	6.504222849062227e+17
19042.0	6.502421415766697e+17
19043.0	6.501831625321129e+17
19044.0	6.500547887977812e+17
19045.0	6.499400243216381e+17
19046.0	6.49773497590306e+17
19047.0	6.496825495606611e+17
19048.0	6.494369533482322e+17
19049.0	6.49406692143923e+17
19050.0	6.493025213612032e+17
19051.0	6.488501109391356e+17
19052.0	6.49011794018304e+17
19053.0	6.489692017000447e+17
19054.0	6.488414859821055e+17
19055.0	6.485454770317997e+17
19056.0	6.48586485441058e+17
19057.0	6.484770156445695e+17
19058.0	6.483493603246079e+17
19059.0	6.482356003143679e+17
19060.0	6.481008274702335e+17
19061.0	6.479956929762644e+17
19062.0	6.4786905183901e+17
19063.0	6.477497454908756e+17
19064.0	6.475351009350996e+17
19065.0	6.473823150232916e+17
19066.0	6.473446497539412e+17
19067.0	6.472520548308308e+17
19068.0	6.471393423480148e+17
19069.0	6.470191879116116e+17
19070.0	6.468773985561257e+17
19071.0	6.467725247381503e+17
19072.0	6.466533347120467e+17
19073.0	6.465276272268628e+17
19074.0	6.46412172857617e+17
19075.0	6.462904110940159e+17
19076.0	6.46154460209698e+17
19077.0	6.460353914688851e+17
19078.0	6.458945777784148e+17
19079.0	6.457992390814378e+17
19080.0	6.456672969031679e+17
19081.0	6.455303328847188e+17
19082.0	6.454067900099241e+17
19083.0	6.452379515879421e+17
19084.0	6.450302370010454e+17
19085.0	6.450620196192255e+17
19086.0	6.446896583278592e+17
19087.0	6.447495464878079e+17
19088.0	6.446454924465492e+17
19089.0	6.444290740497066e+17
19090.0	6.444422633881599e+17
19091.0	6.443186921319082e+17
19092.0	6.441678705524735e+17
19093.0	6.440954883298644e+17
19094.0	6.43974143549986e+17
19095.0	6.438552366394026e+17
19096.0	6.437225977872383e+17
19097.0	6.436097552110932e+17
19098.0	6.434864272943785e+17
19099.0	6.433638025527295e+17
19100.0	6.432394148052991e+17
19101.0	6.431206298091519e+17
19102.0	6.429326432010237e+17
19103.0	6.428780985843711e+17
19104.0	6.427615728500735e+17
19105.0	6.426349455540223e+17
19106.0	6.425058679455744e+17
19107.0	6.423825663830697e+17
19108.0	6.4227434837661e+17
19109.0	6.419674320688465e+17
19110.0	6.420233238959443e+17
19111.0	6.419098851693908e+17
19112.0	6.417891106750463e+17
19113.0	6.416665928881491e+17
19114.0	6.41542433870097e+17
19115.0	6.41389330169856e+17
19116.0	6.41287749509666e+17
19117.0	6.411627258358441e+17
19118.0	6.409933047551316e+17
19119.0	6.379227567183154e+17
19120.0	6.407883624633684e+17
19121.0	6.406812093906943e+17
19122.0	6.405760062499497e+17
19123.0	6.404524752590163e+17
19124.0	6.403207372035412e+17
19125.0	6.402070834490025e+17
19126.0	6.400862905696255e+17
19127.0	6.38736370884062e+17
19128.0	6.397770704005801e+17
19129.0	6.396712676141737e+17
19130.0	6.395882413664938e+17
19131.0	6.3947953157789e+17
19132.0	6.39359531352064e+17
19133.0	6.391333349141164e+17
19134.0	6.39088912830737e+17
19135.0	6.389950038321834e+17
19136.0	6.388044348609879e+17
19137.0	6.385244328427519e+17
19138.0	6.383425152527017e+17
19139.0	6.382339607232511e+17
19140.0	6.381147695087615e+17
19141.0	6.379932548595711e+17
19142.0	6.378543367847936e+17
19143.0	6.377113222731094e+17
19144.0	6.375997979667114e+17
19145.0	6.37505545244945e+17
19146.0	6.369819937647278e+17
19147.0	6.371860206496426e+17
19148.0	6.371426882464425e+17
19149.0	6.370191994082644e+17
19150.0	6.36896450655027e+17
19151.0	6.367788964074836e+17
19152.0	6.366551550022995e+17
19153.0	6.36526142824994e+17
19154.0	6.363294877788842e+17
19155.0	6.362984341307391e+17
19156.0	6.361753345938772e+17
19157.0	6.360491648264874e+17
19158.0	6.358018204281513e+17
19159.0	6.358015073233578e+17
19160.0	6.356828129241769e+17
19161.0	6.355641222998697e+17
19162.0	6.351590733294252e+17
19163.0	6.353160703224489e+17
19164.0	6.352102104236031e+17
19165.0	6.35076736066082e+17
19166.0	6.348819507008852e+17
19167.0	6.348193744814077e+17
19168.0	6.347060645898921e+17
19169.0	6.34586721751313e+17
19170.0	6.344843338274132e+17
19171.0	6.343434801512447e+17
19172.0	6.342385781615274e+17
19173.0	6.341218704643412e+17
19174.0	6.339588754767872e+17
19175.0	6.338789491692884e+17
19176.0	6.337567359587667e+17
19177.0	6.335319766291798e+17
19178.0	6.335097821899433e+17
19179.0	6.333717391867904e+17
19180.0	6.332655221429588e+17
19181.0	6.330782942844244e+17
19182.0	6.330128403529727e+17
19183.0	6.329123147000489e+17
19184.0	6.327742953248084e+17
19185.0	6.326616937114282e+17
19186.0	6.325491919224832e+17
19187.0	6.323777830212947e+17
19188.0	6.323053781494441e+17
19189.0	6.321853712826367e+17
19190.0	6.320642318838442e+17
19191.0	6.319237576523776e+17
19192.0	6.318243433502036e+17
19193.0	6.316980589385044e+17
19194.0	6.315708872916991e+17
19195.0	6.314594776296106e+17
19196.0	6.313280130427561e+17
19197.0	6.3121173001885e+17
19198.0	6.310888782954495e+17
19199.0	6.292694517153787e+17
19200.0	6.296422196445189e+17
19201.0	6.307286871965696e+17
19202.0	6.306143549434537e+17
19203.0	6.304904095552852e+17
19204.0	6.303543476617215e+17
19205.0	6.302429958111231e+17
19206.0	6.301153244129961e+17
19207.0	6.299257197122899e+17
19208.0	6.297482238274217e+17
19209.0	6.297580587712511e+17
19210.0	6.296389402580308e+17
19211.0	6.295271034060799e+17
19212.0	6.294042695084713e+17
19213.0	6.292210443441492e+17
19214.0	6.290719510276778e+17
19215.0	6.290361079037951e+17
19216.0	6.289195227501907e+17
19217.0	6.28794433016081e+17
19218.0	6.281018916296012e+17
19219.0	6.284509267886077e+17
19220.0	6.284188270810454e+17
19221.0	6.280903336656896e+17
19222.0	6.281811714550442e+17
19223.0	6.280550371295232e+17
19224.0	6.279153957470207e+17
19225.0	6.277216384057341e+17
19226.0	6.276901921707348e+17
19227.0	6.275688401207296e+17
19228.0	6.274627492555433e+17
19229.0	6.273417073743188e+17
19230.0	6.272137231510185e+17
19231.0	6.270901515452415e+17
19232.0	6.269698538733565e+17
19233.0	6.26806957941282e+17
19234.0	6.267165832030889e+17
19235.0	6.265879485131433e+17
19236.0	6.264912735109119e+17
19237.0	6.263565452662099e+17
19238.0	6.261845539859113e+17
19239.0	6.261264472167763e+17
19240.0	6.259698133106687e+17
19241.0	6.258557513105405e+17
19242.0	6.257459361830228e+17
19243.0	6.255215771298472e+17
19244.0	6.255172529422335e+17
19245.0	6.253915309167955e+17
19246.0	6.252597976148649e+17
19247.0	6.251420331627862e+17
19248.0	6.250277508917929e+17
19249.0	6.249028371087359e+17
19250.0	6.247695163326463e+17
19251.0	6.245598786573652e+17
19252.0	6.24353557418257e+17
19253.0	6.243980470998356e+17
19254.0	6.242876327460863e+17
19255.0	6.237545244043942e+17
19256.0	6.236854800788137e+17
19257.0	6.23597473374754e+17
19258.0	6.234753118240767e+17
19259.0	6.23305588543761e+17
19260.0	6.231717833255592e+17
19261.0	6.230946941151914e+17
19262.0	6.229413809793706e+17
19263.0	6.228085612827988e+17
19264.0	6.223598163329019e+17
19265.0	6.224705010095443e+17
