# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.598438968743253e+17
19001.0	1.60165729752405e+17
19002.0	1.600753320503976e+17
19003.0	1.6012157229465578e+17
19004.0	1.589850259587064e+17
19005.0	1.5976268518741226e+17
19006.0	1.5957360327174752e+17
19007.0	1.5982574946659034e+17
19008.0	1.5992090377147728e+17
19009.0	1.6000567062036464e+17
19010.0	1.598383619833853e+17
19011.0	1.5915298154960243e+17
19012.0	1.584475932371609e+17
19013.0	1.598613147877376e+17
19014.0	1.590586053055838e+17
19015.0	1.588957426133665e+17
19016.0	1.5899155096753354e+17
19017.0	1.59751108191846e+17
19018.0	1.5958300548573878e+17
19019.0	1.5959342930984966e+17
19020.0	1.5941429750661043e+17
19021.0	1.5936460454625277e+17
19022.0	1.5962244697292806e+17
19023.0	1.5917591250862182e+17
19024.0	1.596120770281471e+17
19025.0	1.5930244281139302e+17
19026.0	1.592941029971293e+17
19027.0	1.5936645210221226e+17
19028.0	1.5902742367873718e+17
19029.0	1.5846274135053795e+17
19030.0	1.579643697627157e+17
19031.0	1.590671903642969e+17
19032.0	1.5932045404405734e+17
19033.0	1.5859971367021152e+17
19034.0	1.5898324575628003e+17
19035.0	1.592303092935339e+17
19036.0	1.590674987330215e+17
19037.0	1.5866697218348467e+17
19038.0	1.588499847315453e+17
19039.0	1.5874844369005232e+17
19040.0	1.585165882272419e+17
19041.0	1.5865576306333133e+17
19042.0	1.588069184569342e+17
19043.0	1.5871002947529347e+17
19044.0	1.5907134555641184e+17
19045.0	1.587608864423938e+17
19046.0	1.5863944970240045e+17
19047.0	1.5832009703860912e+17
19048.0	1.588828427867478e+17
19049.0	1.5865499022786618e+17
19050.0	1.5883427888059763e+17
19051.0	1.5864298981730973e+17
19052.0	1.584701678725801e+17
19053.0	1.5852810183639e+17
19054.0	1.575549537703238e+17
19055.0	1.5862625816193686e+17
19056.0	1.5857309892389555e+17
19057.0	1.5834616993327725e+17
19058.0	1.584339254509567e+17
19059.0	1.5760129195158266e+17
19060.0	1.5851045271197046e+17
19061.0	1.575821231609179e+17
19062.0	1.5719066532577418e+17
19063.0	1.5831992460028646e+17
19064.0	1.583393460628135e+17
19065.0	1.5827214434740918e+17
19066.0	1.5845963267222186e+17
19067.0	1.567931093396148e+17
19068.0	1.5829527983117664e+17
19069.0	1.5804040022589443e+17
19070.0	1.57099831905484e+17
19071.0	1.5772599264652125e+17
19072.0	1.581733481108824e+17
19073.0	1.582362439887531e+17
19074.0	1.5735426023860794e+17
19075.0	1.5810378451298998e+17
19076.0	1.578108779670183e+17
19077.0	1.5791574061765936e+17
19078.0	1.5780268663111635e+17
19079.0	1.572834715194703e+17
19080.0	1.5774874277860778e+17
19081.0	1.5794556914455904e+17
19082.0	1.5806979008102413e+17
19083.0	1.5772025368521453e+17
19084.0	1.5779886811927875e+17
19085.0	1.575657218594135e+17
19086.0	1.5728132284743715e+17
19087.0	1.5790780036328102e+17
19088.0	1.57489489597781e+17
19089.0	1.575502974462636e+17
19090.0	1.575735954243591e+17
19091.0	1.574340780534445e+17
19092.0	1.576011745460221e+17
19093.0	1.5727115478848938e+17
19094.0	1.5739333191051952e+17
19095.0	1.5707952619629165e+17
19096.0	1.5734959444241043e+17
19097.0	1.569872501975727e+17
19098.0	1.5756721927836986e+17
19099.0	1.5735106489548768e+17
19100.0	1.573728628506622e+17
19101.0	1.572290565242883e+17
19102.0	1.5727950550794256e+17
19103.0	1.5651221978917424e+17
19104.0	1.5737088958791674e+17
19105.0	1.571539835508055e+17
19106.0	1.569509001570985e+17
19107.0	1.569584646892197e+17
19108.0	1.5685022233832064e+17
19109.0	1.5692250475397162e+17
19110.0	1.5680329017371395e+17
19111.0	1.5589137835185405e+17
19112.0	1.5649179870167152e+17
19113.0	1.5687043037266038e+17
19114.0	1.5638428631695408e+17
19115.0	1.5677011109696867e+17
19116.0	1.5611502037128736e+17
19117.0	1.5634919822021962e+17
19118.0	1.567833635946493e+17
19119.0	1.5685541857416563e+17
19120.0	1.566018001611433e+17
19121.0	1.5617363622406816e+17
19122.0	1.568356581419692e+17
19123.0	1.5696157780650653e+17
19124.0	1.568147653175977e+17
19125.0	1.5663554078528877e+17
19126.0	1.5655613292871715e+17
19127.0	1.5636095448732947e+17
19128.0	1.5634832556031942e+17
19129.0	1.5665746245495475e+17
19130.0	1.567494202982399e+17
19131.0	1.5658054669653293e+17
19132.0	1.5638634641926858e+17
19133.0	1.564852306662742e+17
19134.0	1.5628926477926387e+17
19135.0	1.5662900032744134e+17
19136.0	1.561483979784195e+17
19137.0	1.555171384841541e+17
19138.0	1.5596293399948045e+17
19139.0	1.565303229295273e+17
19140.0	1.5647621196895546e+17
