# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.981461879958191e+17
19001.0	3.9144458380027526e+17
19002.0	3.985224006369266e+17
19003.0	3.893987456144538e+17
19004.0	3.897235571998868e+17
19005.0	3.8995695344024237e+17
19006.0	3.910207117721503e+17
19007.0	3.972944094385498e+17
19008.0	3.924569294023259e+17
19009.0	3.926559751667754e+17
19010.0	3.7510661128843366e+17
19011.0	3.9321748205732634e+17
19012.0	3.748894460608247e+17
19013.0	3.962499228849464e+17
19014.0	3.925706729149723e+17
19015.0	3.873835700278591e+17
19016.0	3.896231431154321e+17
19017.0	3.959312787439614e+17
19018.0	3.934689605014848e+17
19019.0	3.946863928191641e+17
19020.0	3.949156660587224e+17
19021.0	3.95805324284177e+17
19022.0	3.9543476199970586e+17
19023.0	3.9172472919380576e+17
19024.0	3.846249412646122e+17
19025.0	3.827822114810657e+17
19026.0	3.6901965190046406e+17
19027.0	3.387694068181207e+17
19028.0	3.9354052679215526e+17
19029.0	3.8940713422248595e+17
19030.0	3.890390656614347e+17
19031.0	3.9546366830400915e+17
19032.0	3.9372224102836646e+17
19033.0	3.880089305481103e+17
19034.0	3.931105460398758e+17
19035.0	3.8759777040683885e+17
19036.0	3.129735867531411e+17
19037.0	3.88677880862035e+17
19038.0	3.9170056937362285e+17
19039.0	3.933806657885549e+17
19040.0	3.938491782834849e+17
19041.0	3.9293298080917914e+17
19042.0	3.293271980419061e+17
19043.0	3.943371307483129e+17
19044.0	3.9312444016120666e+17
19045.0	3.8858037853333555e+17
19046.0	3.8845880726104096e+17
19047.0	3.9281213536118944e+17
19048.0	3.655524549306772e+17
19049.0	2.6838872163166294e+17
19050.0	3.844243987278446e+17
19051.0	2.985406982258336e+17
19052.0	3.508699105241563e+17
19053.0	3.9019115365881e+17
19054.0	3.915363802677252e+17
19055.0	3.4990564975142566e+17
19056.0	3.813137242040747e+17
19057.0	3.934148947345398e+17
19058.0	3.285538910676713e+17
19059.0	3.509471340221602e+17
19060.0	3.898103004397523e+17
19061.0	3.929776411290287e+17
19062.0	3.9162698813931526e+17
19063.0	3.9357403389842797e+17
19064.0	3.8473811183535706e+17
19065.0	3.8336339996835603e+17
19066.0	3.5049226769536166e+17
19067.0	3.8998061854228365e+17
19068.0	3.931852110823419e+17
19069.0	3.927500365234167e+17
19070.0	3.896756098738822e+17
19071.0	3.8594023186761e+17
19072.0	3.513563408061402e+17
19073.0	3.92323521175005e+17
19074.0	3.92086245832566e+17
19075.0	3.9302827602520806e+17
19076.0	3.804624726611229e+17
19077.0	3.9061876372056237e+17
19078.0	3.873473340374952e+17
19079.0	3.91443872376423e+17
19080.0	3.910631816866519e+17
19081.0	3.8779030594736966e+17
19082.0	3.889833502747302e+17
19083.0	3.863226604672262e+17
19084.0	3.8178961280205485e+17
19085.0	3.8790427224746886e+17
19086.0	3.2867493686367834e+17
19087.0	2.740511506956286e+17
19088.0	3.360396382218244e+17
19089.0	3.2483162955883366e+17
19090.0	3.8573293915778054e+17
19091.0	3.818507093410146e+17
19092.0	3.079418713648193e+17
19093.0	3.89979464409635e+17
19094.0	3.909805329263287e+17
19095.0	3.90724024672801e+17
19096.0	3.8967050114170566e+17
19097.0	3.9099226054983834e+17
19098.0	3.6341078672017965e+17
19099.0	3.579433592029404e+17
19100.0	3.7329370660646464e+17
19101.0	3.760982836904014e+17
19102.0	3.7958269286043494e+17
19103.0	3.8912679295494675e+17
19104.0	3.906894871658512e+17
19105.0	3.308393183140381e+17
19106.0	3.572670220905068e+17
19107.0	3.6945645164734035e+17
19108.0	3.614980496337696e+17
19109.0	3.586659525678133e+17
19110.0	3.8572237468467315e+17
19111.0	3.657324804352336e+17
19112.0	3.619059634186497e+17
19113.0	3.89540639058602e+17
19114.0	3.6898349196680666e+17
19115.0	3.5850491653006317e+17
19116.0	3.8541467068661664e+17
19117.0	3.866148806328321e+17
19118.0	3.52332362407456e+17
19119.0	3.063709140603386e+17
19120.0	3.544857232539175e+17
19121.0	3.634102431383234e+17
19122.0	3.8810145081262426e+17
19123.0	3.892053696053261e+17
19124.0	3.616734153364566e+17
19125.0	3.847654896653542e+17
19126.0	3.875059849844042e+17
19127.0	3.4583530169520314e+17
19128.0	3.855378936758237e+17
19129.0	3.8344527704663917e+17
19130.0	3.883591091443036e+17
19131.0	3.8873241373463725e+17
19132.0	3.8737270552220954e+17
19133.0	3.853457147909476e+17
19134.0	3.87555854559915e+17
19135.0	3.8541385489448666e+17
19136.0	3.8799600894607584e+17
19137.0	3.745576703929061e+17
19138.0	3.872040095667539e+17
19139.0	3.890169438535681e+17
19140.0	3.8893027897726214e+17
19141.0	3.885404680530598e+17
19142.0	3.855823112153744e+17
19143.0	3.819789148837452e+17
19144.0	3.850631955611678e+17
19145.0	3.875116431005012e+17
19146.0	3.638641822444568e+17
19147.0	3.740721091706714e+17
19148.0	3.608918615217774e+17
19149.0	3.573202794753078e+17
19150.0	3.86908342032793e+17
19151.0	3.8658485207258746e+17
19152.0	3.780807876062052e+17
19153.0	3.35269956000084e+17
19154.0	3.725776463243844e+17
19155.0	3.839881248418418e+17
19156.0	3.866807065291438e+17
19157.0	3.6612701320209126e+17
19158.0	3.279903990830733e+17
19159.0	3.8124312176448666e+17
19160.0	3.8430428749277626e+17
