# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1469162094265205e+17
19001.0	1.3070979759251946e+17
19002.0	1.2761781601564878e+17
19003.0	1.321557483148485e+17
19004.0	9.380228981497982e+16
19005.0	1.1567299517479898e+17
19006.0	1.0459264658524581e+17
19007.0	1.2151822467729738e+17
19008.0	1.2428208543279656e+17
19009.0	1.3245786869813213e+17
19010.0	1.2681520478507565e+17
19011.0	1.0207841952290776e+17
19012.0	9.677837094964197e+16
19013.0	1.275189864868546e+17
19014.0	9.707012583589936e+16
19015.0	1.0440388350661174e+17
19016.0	1.0561263924233994e+17
19017.0	1.293050434464154e+17
19018.0	1.2186383013642888e+17
19019.0	1.226746713604148e+17
19020.0	1.149603581263601e+17
19021.0	1.1921286040126174e+17
19022.0	1.3037747565145386e+17
19023.0	1.0885732055562674e+17
19024.0	1.3285307188947283e+17
19025.0	1.2046735958346294e+17
19026.0	1.200276776681632e+17
19027.0	1.221507892117562e+17
19028.0	1.082570067410984e+17
19029.0	9.389070563849813e+16
19030.0	8.999202831294939e+16
19031.0	1.1199650255777782e+17
19032.0	1.28720633488997e+17
19033.0	9.845054665739584e+16
19034.0	1.147629930545344e+17
19035.0	1.2744866833366901e+17
19036.0	1.1882627339385038e+17
19037.0	1.0442824699524235e+17
19038.0	1.117077418366208e+17
19039.0	1.0698597266883109e+17
19040.0	1.0687985471540736e+17
19041.0	1.1312476711815517e+17
19042.0	1.1331296922609986e+17
19043.0	1.1366509086855534e+17
19044.0	1.3328220084853035e+17
19045.0	1.1578464197237597e+17
19046.0	1.1297506328578008e+17
19047.0	1.0195420500896994e+17
19048.0	1.2501553300986349e+17
19049.0	1.1416932805073976e+17
19050.0	1.2950046938673336e+17
19051.0	1.1669280396410578e+17
19052.0	1.1006159626786045e+17
19053.0	1.1395985250275435e+17
19054.0	9.540873306328054e+16
19055.0	1.2272525097915019e+17
19056.0	1.2216440836151123e+17
19057.0	1.2000217082973066e+17
19058.0	1.1812165574983397e+17
19059.0	9.773471414354029e+16
19060.0	1.2230318688831718e+17
19061.0	9.43936546625114e+16
19062.0	8.799894194969302e+16
19063.0	1.2065326949553216e+17
19064.0	1.2038100061168507e+17
19065.0	1.202552653392626e+17
19066.0	1.29365500511308e+17
19067.0	8.458233264647814e+16
19068.0	1.2392444405131635e+17
19069.0	1.0836447274379346e+17
19070.0	9.668974234391608e+16
19071.0	1.1040373915432285e+17
19072.0	1.2197072511960912e+17
19073.0	1.2848160844021744e+17
19074.0	9.975118741283371e+16
19075.0	1.225469671069058e+17
19076.0	1.1497677727115011e+17
19077.0	1.154421923250078e+17
19078.0	1.1981188348858158e+17
19079.0	1.0904966030950709e+17
19080.0	1.1250207552966046e+17
19081.0	1.2470877251175264e+17
19082.0	1.3475510394116894e+17
19083.0	1.154234661732609e+17
19084.0	1.1797629508429998e+17
19085.0	1.0986439413596715e+17
19086.0	1.0874403323466206e+17
19087.0	1.2849511374956877e+17
19088.0	1.1000027944057765e+17
19089.0	1.1264634706547763e+17
19090.0	1.1388551809382402e+17
19091.0	1.111553935234525e+17
19092.0	1.1824114914644992e+17
19093.0	1.0955461139717728e+17
19094.0	1.1352226176260664e+17
19095.0	1.0607190703689435e+17
19096.0	1.1405673400456539e+17
19097.0	1.052395497150046e+17
19098.0	1.2863811822987957e+17
19099.0	1.1564277704948389e+17
19100.0	1.204373053505472e+17
19101.0	1.1190776794972883e+17
19102.0	1.1671344717497053e+17
19103.0	9.616097320193094e+16
19104.0	1.2459987309691179e+17
19105.0	1.1309301950492413e+17
19106.0	1.1105005481930109e+17
19107.0	1.0837104228213717e+17
19108.0	1.0861264515016909e+17
19109.0	1.0901169883492768e+17
19110.0	1.0723541325799787e+17
19111.0	8.830492260433061e+16
19112.0	1.0032184078720378e+17
19113.0	1.0994794946892594e+17
19114.0	1.0008967435170669e+17
19115.0	1.0942418039167434e+17
19116.0	9.756484279555648e+16
19117.0	9.30600951829728e+16
19118.0	1.215919057360188e+17
19119.0	1.1963318750850813e+17
19120.0	1.0666862108999822e+17
19121.0	9.820704660084427e+16
19122.0	1.222110710945289e+17
19123.0	1.3295567076938195e+17
19124.0	1.2322473224000043e+17
19125.0	1.1594123860159725e+17
19126.0	1.1282479154464965e+17
19127.0	1.0621013140874165e+17
19128.0	1.1013558393021874e+17
19129.0	1.2259810556423818e+17
19130.0	1.3020703769667822e+17
19131.0	1.1967736090458256e+17
19132.0	1.1255948738124576e+17
19133.0	1.199144308659485e+17
19134.0	1.0920408972438542e+17
19135.0	1.316552485372146e+17
19136.0	1.0504578800464422e+17
19137.0	9.628320225469558e+16
19138.0	1.1926129689667688e+17
19139.0	1.3227735487172683e+17
19140.0	1.3092448982355224e+17
19141.0	1.3231393381634896e+17
19142.0	1.218187023439067e+17
19143.0	1.1746840017197019e+17
19144.0	9.883442666098682e+16
19145.0	1.0678958076286202e+17
19146.0	1.276086117903041e+17
19147.0	1.1263982069350549e+17
19148.0	1.215467585274024e+17
19149.0	1.11687246841999e+17
19150.0	1.2486136589625416e+17
19151.0	1.144614198356765e+17
19152.0	1.2359697698215365e+17
19153.0	1.2072862629232346e+17
19154.0	1.1506946380485522e+17
19155.0	1.2616112677409968e+17
19156.0	1.1528893186269198e+17
19157.0	1.1192774576919614e+17
19158.0	1.2380274553431522e+17
19159.0	9.573384443659477e+16
19160.0	1.0038867230285462e+17
19161.0	1.0564013689843963e+17
19162.0	1.0507143754547422e+17
19163.0	1.1028940719826318e+17
19164.0	1.0714756224994162e+17
19165.0	9.50119671267559e+16
19166.0	9.943613734473062e+16
19167.0	1.1507991124810363e+17
19168.0	1.086534601146242e+17
19169.0	1.1288234304035046e+17
19170.0	1.133725081840216e+17
19171.0	1.0577492597802126e+17
19172.0	1.0458605266753896e+17
19173.0	1.247132446971184e+17
19174.0	1.0925328415675374e+17
19175.0	1.0393413224146483e+17
19176.0	1.1529460969198558e+17
19177.0	1.170928381722875e+17
19178.0	1.1404479226182848e+17
19179.0	1.102201251605462e+17
19180.0	1.140545738331357e+17
19181.0	1.0967486655800053e+17
19182.0	1.035208284176508e+17
19183.0	1.0841184857841222e+17
19184.0	1.1704762534026477e+17
19185.0	1.081973901099098e+17
19186.0	1.0452992955950126e+17
19187.0	1.2204410715941328e+17
19188.0	1.1818620294267467e+17
19189.0	1.213561405527199e+17
19190.0	1.1219396972601224e+17
19191.0	1.176100596612944e+17
19192.0	1.207502094117488e+17
19193.0	1.1242181751382683e+17
19194.0	1.1951789098490146e+17
19195.0	1.2429729516748248e+17
19196.0	1.2484909355499499e+17
19197.0	9.752170063020555e+16
19198.0	9.705170121964266e+16
19199.0	1.1787748049770984e+17
19200.0	1.0508824322156962e+17
19201.0	1.1651222229484538e+17
19202.0	1.2067266174646083e+17
19203.0	1.141276448303917e+17
19204.0	1.2841572791310664e+17
19205.0	1.1909385223319558e+17
19206.0	1.1355325777396886e+17
19207.0	7.896513102475416e+16
19208.0	1.151818858496001e+17
19209.0	1.0922900104152072e+17
19210.0	9.583653620286806e+16
19211.0	1.1024562609191557e+17
19212.0	1.1208504169374902e+17
19213.0	1.2120257885196318e+17
19214.0	1.196273762828372e+17
19215.0	1.1662447973063533e+17
19216.0	1.0483316221980715e+17
19217.0	1.2150685543955118e+17
19218.0	1.1919793376461955e+17
19219.0	1.0424907071485918e+17
19220.0	1.1975494072619061e+17
19221.0	1.1447943500048422e+17
19222.0	1.0391249307568936e+17
19223.0	1.1097904757690643e+17
19224.0	1.0724521560858477e+17
19225.0	1.1413011351033274e+17
19226.0	1.2243247557509117e+17
19227.0	1.1912470570817694e+17
19228.0	1.1935984760039426e+17
19229.0	8.355531051059933e+16
19230.0	1.0213036214187339e+17
19231.0	1.3439105506128133e+17
19232.0	1.260011011440803e+17
19233.0	1.1035062131755541e+17
19234.0	1.1272342287156926e+17
19235.0	1.157455824464691e+17
19236.0	1.1681006025877544e+17
19237.0	9.628728239499302e+16
19238.0	1.0593715969064539e+17
19239.0	1.1153662583763957e+17
19240.0	9.982277892176813e+16
19241.0	1.2711501214952878e+17
19242.0	8.446025819750643e+16
19243.0	1.163130371921201e+17
19244.0	1.0869861295064493e+17
19245.0	1.1484609583078638e+17
19246.0	1.1814122041288154e+17
19247.0	1.2964148332901011e+17
19248.0	1.1712254364003736e+17
19249.0	8.930637760868931e+16
19250.0	1.050448697316943e+17
19251.0	1.1732235335325357e+17
