# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5256689938595846e+17
19001.0	4.5245669775332666e+17
19002.0	4.524674136408063e+17
19003.0	4.523619905088169e+17
19004.0	4.522466332377086e+17
19005.0	4.522147814834175e+17
19006.0	4.52089195213619e+17
19007.0	4.5207482161343123e+17
19008.0	4.519845282447359e+17
19009.0	4.5194034244048224e+17
19010.0	4.514007868243957e+17
19011.0	4.516956512190465e+17
19012.0	4.5155788804587494e+17
19013.0	4.516555090034687e+17
19014.0	4.5148000562271565e+17
19015.0	4.513948886543018e+17
19016.0	4.5134867392539296e+17
19017.0	4.513308681262421e+17
19018.0	4.512310615867392e+17
19019.0	4.5115976429076474e+17
19020.0	4.5108764246452896e+17
19021.0	4.510140683605332e+17
19022.0	4.509597932279125e+17
19023.0	4.5081461920890874e+17
19024.0	4.5074397377768083e+17
19025.0	4.5069636709908474e+17
19026.0	4.506032283844607e+17
19027.0	4.5048602610892774e+17
19028.0	4.5043030638810445e+17
19029.0	4.503266693305685e+17
19030.0	4.502412575724885e+17
19031.0	4.501579047982421e+17
19032.0	4.5013778430252365e+17
19033.0	4.4992052564677946e+17
19034.0	4.4988817833547085e+17
19035.0	4.497548223971327e+17
19036.0	4.495911775021737e+17
19037.0	4.495811915634004e+17
19038.0	4.4958484543133005e+17
19039.0	4.495492118828373e+17
19040.0	4.494871881930068e+17
19041.0	4.4942559078427296e+17
19042.0	4.482967495770098e+17
19043.0	4.4929915950202874e+17
19044.0	4.492530227871744e+17
19045.0	4.491549004005374e+17
19046.0	4.489967050948607e+17
19047.0	4.489825279279102e+17
19048.0	4.486110684119036e+17
19049.0	4.4668490707107565e+17
19050.0	4.487514190512127e+17
19051.0	4.478852707385327e+17
19052.0	4.485836586352641e+17
19053.0	4.485505523646463e+17
19054.0	4.4843911872511994e+17
19055.0	4.479051376885769e+17
19056.0	4.482210286884178e+17
19057.0	4.4825521995557536e+17
19058.0	4.470738689982446e+17
19059.0	4.476155814652583e+17
19060.0	4.4799519372957e+17
19061.0	4.4792531522682874e+17
19062.0	4.4779952658186234e+17
19063.0	4.4779527313817594e+17
19064.0	4.476135017196205e+17
19065.0	4.4750674724563603e+17
19066.0	4.471380087843502e+17
19067.0	4.473848618199723e+17
19068.0	4.474116869106346e+17
19069.0	4.4732698252192403e+17
19070.0	4.4717555220916896e+17
19071.0	4.4712325483069446e+17
19072.0	4.4669241690248474e+17
19073.0	4.470290931952297e+17
19074.0	4.4688826209839776e+17
19075.0	4.468600811989674e+17
19076.0	4.467323793222315e+17
19077.0	4.4668412511300256e+17
19078.0	4.465728340798121e+17
19079.0	4.4652525690115405e+17
19080.0	4.464694918119424e+17
19081.0	4.463697997769385e+17
19082.0	4.462899697986219e+17
19083.0	4.461803209752574e+17
19084.0	4.4602599841027405e+17
19085.0	4.4606055681884166e+17
19086.0	4.45188365982105e+17
19087.0	4.449450917363699e+17
19088.0	4.452600339846475e+17
19089.0	4.456102620037122e+17
19090.0	4.456959902919338e+17
19091.0	4.45551023261833e+17
19092.0	4.446497419209409e+17
19093.0	4.4546670418984954e+17
19094.0	4.4540200411463674e+17
19095.0	4.4528403204450976e+17
19096.0	4.452307642438996e+17
19097.0	4.451593189588992e+17
19098.0	4.4466973141456166e+17
19099.0	4.4448135256910554e+17
19100.0	4.449209556839082e+17
19101.0	4.4484536104386554e+17
19102.0	4.4467184807007546e+17
19103.0	4.446765678504617e+17
19104.0	4.4464393399828474e+17
19105.0	4.435832642819444e+17
19106.0	4.444382046453759e+17
19107.0	4.441371052081146e+17
19108.0	4.439247719235586e+17
19109.0	4.4413110134155936e+17
19110.0	4.4412199606681606e+17
19111.0	4.437223461442896e+17
19112.0	4.435827055307428e+17
19113.0	4.4387737810589005e+17
19114.0	4.4355461494865875e+17
19115.0	4.435339535275351e+17
19116.0	4.4338018614859085e+17
19117.0	4.4305596456195405e+17
19118.0	4.4189265959758515e+17
19119.0	4.3941867049451424e+17
19120.0	4.4213684072174925e+17
19121.0	4.4279182651992736e+17
19122.0	4.430104586704213e+17
19123.0	4.430251100733438e+17
19124.0	4.4295057673202336e+17
19125.0	4.428946363209044e+17
19126.0	4.4278332061122554e+17
19127.0	4.4265431360689485e+17
19128.0	4.426217629417472e+17
19129.0	4.425768306911913e+17
19130.0	4.425782608789502e+17
19131.0	4.425240557912063e+17
19132.0	4.4243475004129274e+17
19133.0	4.423709863444479e+17
19134.0	4.4231918277536403e+17
19135.0	4.4225672252839245e+17
19136.0	4.4213332575518714e+17
19137.0	4.4194379158869325e+17
19138.0	4.420331182402218e+17
19139.0	4.419888285570389e+17
19140.0	4.4191682221397325e+17
19141.0	4.418315952149844e+17
19142.0	4.4170355590649165e+17
19143.0	4.416071073267716e+17
19144.0	4.415544107903657e+17
19145.0	4.415106950277802e+17
19146.0	4.410039515916973e+17
19147.0	4.4124433029966483e+17
19148.0	4.4095372018756326e+17
19149.0	4.407753161659734e+17
19150.0	4.4115230887772154e+17
19151.0	4.4105776150609914e+17
19152.0	4.4101032022289056e+17
19153.0	4.401750569473353e+17
19154.0	4.4069051859380896e+17
19155.0	4.4078720331284474e+17
19156.0	4.406944749409622e+17
19157.0	4.4037915261883795e+17
19158.0	4.399743539085318e+17
19159.0	4.4038919161555616e+17
19160.0	4.4035977157891405e+17
19161.0	4.403135026735787e+17
19162.0	4.401075249479679e+17
19163.0	4.401633509244927e+17
19164.0	4.400814820250964e+17
19165.0	4.3914249116494406e+17
19166.0	4.397767470350333e+17
19167.0	4.398384990038697e+17
19168.0	4.397791981163861e+17
19169.0	4.396945016269483e+17
19170.0	4.3964104410398714e+17
19171.0	4.394692090615126e+17
19172.0	4.3947971768046925e+17
19173.0	4.394274623149397e+17
19174.0	4.3928481340675437e+17
19175.0	4.39244125442321e+17
19176.0	4.3918986044593485e+17
19177.0	4.389979574763519e+17
19178.0	4.389961741981014e+17
19179.0	4.388641712723286e+17
19180.0	4.388513148917075e+17
19181.0	4.386543929480531e+17
19182.0	4.3869049066618874e+17
19183.0	4.386566349433515e+17
19184.0	4.385739842955947e+17
19185.0	4.384936808502613e+17
19186.0	4.3842833618042874e+17
19187.0	4.3830206057676806e+17
19188.0	4.382794424429226e+17
19189.0	4.382242765100372e+17
19190.0	4.381402479635115e+17
19191.0	4.38026388967697e+17
19192.0	4.3799772488444576e+17
19193.0	4.377979324989441e+17
19194.0	4.3766021462425626e+17
19195.0	4.3777919130009594e+17
19196.0	4.376763877905749e+17
19197.0	4.375741391175678e+17
19198.0	4.374991513234091e+17
19199.0	4.3532761439054445e+17
