# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.767540035736914e+17
19001.0	6.724668108395859e+17
19002.0	6.766702059236008e+17
19003.0	6.761519253553147e+17
19004.0	6.758225717581143e+17
19005.0	6.759295478311593e+17
19006.0	6.758294429368316e+17
19007.0	6.666736083752401e+17
19008.0	6.729142323467598e+17
19009.0	6.711978080163122e+17
19010.0	6.595138888750243e+17
19011.0	6.724884596697723e+17
19012.0	6.558330935836449e+17
19013.0	6.746590260406945e+17
19014.0	6.721823650960694e+17
19015.0	6.729481553182751e+17
19016.0	6.723472347277983e+17
19017.0	6.727739678304924e+17
19018.0	6.723089088555672e+17
19019.0	6.734693812666365e+17
19020.0	6.723969760275136e+17
19021.0	6.732819463492947e+17
19022.0	6.734253559644172e+17
19023.0	6.717615314916667e+17
19024.0	6.723386615704212e+17
19025.0	6.707833815607981e+17
19026.0	6.700349595320334e+17
19027.0	6.558674048079135e+17
19028.0	6.72756999913471e+17
19029.0	6.717567538298879e+17
19030.0	6.728750989312e+17
19031.0	6.730419624651434e+17
19032.0	6.726616143801001e+17
19033.0	6.685870967663236e+17
19034.0	6.718062248067072e+17
19035.0	6.696537982413372e+17
19036.0	5.252188030195226e+17
19037.0	6.711709396544172e+17
19038.0	6.710004347655496e+17
19039.0	6.717449449766908e+17
19040.0	6.717737576082089e+17
19041.0	6.7126752860351e+17
19042.0	6.674450572028545e+17
19043.0	6.713876029287081e+17
19044.0	6.706845014032372e+17
19045.0	6.705737706591566e+17
19046.0	6.683157582927182e+17
19047.0	6.700069870196015e+17
19048.0	6.625555400447233e+17
19049.0	6.672722775332145e+17
19050.0	6.684560667093692e+17
19051.0	6.056835991732113e+17
19052.0	6.476008978207785e+17
19053.0	6.677191291043821e+17
19054.0	6.696641273440946e+17
19055.0	6.59550079706744e+17
19056.0	6.686181910992229e+17
19057.0	6.691407627201184e+17
19058.0	6.665244473906476e+17
19059.0	6.69096600613683e+17
19060.0	6.681010811611804e+17
19061.0	6.692759605870591e+17
19062.0	6.687739350439247e+17
19063.0	6.689073429916326e+17
19064.0	6.632486868789965e+17
19065.0	6.613784205808997e+17
19066.0	6.66007836924313e+17
19067.0	6.677619451887611e+17
19068.0	6.681582545578665e+17
19069.0	6.68110969512482e+17
19070.0	6.668464898266445e+17
19071.0	6.670689841621684e+17
19072.0	6.675629967671302e+17
19073.0	6.674074719748096e+17
19074.0	6.676937939004074e+17
19075.0	6.675774800483668e+17
19076.0	6.66618706963114e+17
19077.0	6.665483616343364e+17
19078.0	6.651717334597615e+17
19079.0	6.668765051748353e+17
19080.0	6.66058798137344e+17
19081.0	6.649092904058867e+17
19082.0	6.646572585932113e+17
19083.0	6.616123710286456e+17
19084.0	6.568535037837417e+17
19085.0	6.655514407949658e+17
19086.0	6.504761631178839e+17
19087.0	6.341462237817829e+17
19088.0	6.603603313688594e+17
19089.0	6.398226442398358e+17
19090.0	6.638385071740257e+17
19091.0	6.639237923340307e+17
19092.0	6.536019280483574e+17
19093.0	6.649896558570152e+17
19094.0	6.649564512299692e+17
19095.0	6.64960197931827e+17
19096.0	6.637572093990222e+17
19097.0	6.645252537100969e+17
19098.0	6.643142465246545e+17
19099.0	6.640693801910276e+17
19100.0	6.620890327067328e+17
19101.0	6.633473008380585e+17
19102.0	6.598958433086071e+17
19103.0	6.637446861160444e+17
19104.0	6.639351388351145e+17
19105.0	6.633131750020442e+17
19106.0	6.561056263853409e+17
19107.0	6.624971553330504e+17
19108.0	6.631597066769747e+17
19109.0	6.028338218925472e+17
19110.0	6.589342708050464e+17
19111.0	6.624294122902862e+17
19112.0	6.627081003029843e+17
19113.0	6.626810030718975e+17
19114.0	6.622703705041578e+17
19115.0	6.57693585335917e+17
19116.0	6.613922143185562e+17
19117.0	6.610129452881226e+17
19118.0	6.520249537003634e+17
19119.0	5.8759691027955e+17
19120.0	6.515854917937697e+17
19121.0	6.542696302073066e+17
19122.0	6.616379711728297e+17
19123.0	6.612862304780289e+17
19124.0	6.549840923546911e+17
19125.0	6.597086148209293e+17
19126.0	6.602166674391034e+17
19127.0	6.143941091699557e+17
19128.0	6.190659575392595e+17
19129.0	6.573500465326733e+17
19130.0	6.595305479514788e+17
19131.0	6.58256718462973e+17
19132.0	6.601299193058644e+17
19133.0	6.430629912641714e+17
19134.0	6.400888581128435e+17
19135.0	6.592184010670076e+17
19136.0	6.59872614064674e+17
19137.0	6.528775288957603e+17
19138.0	6.557783180705824e+17
19139.0	6.593390104455848e+17
19140.0	6.59386860184098e+17
19141.0	6.59210200154112e+17
19142.0	6.575774931528365e+17
19143.0	6.56514529641544e+17
