# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.149712311670099e+17
19001.0	7.141913488523258e+17
19002.0	7.147372805794474e+17
19003.0	7.145713885861203e+17
19004.0	7.144420491132927e+17
19005.0	7.142848649145e+17
19006.0	7.141589169558867e+17
19007.0	7.139929687588864e+17
19008.0	7.134857292065448e+17
19009.0	7.132333405984086e+17
19010.0	7.106006830721655e+17
19011.0	7.133026514720086e+17
19012.0	7.126299164278772e+17
19013.0	7.131945112698879e+17
19014.0	7.126791037299363e+17
19015.0	7.126954026554716e+17
19016.0	7.124988020654077e+17
19017.0	7.125772512089428e+17
19018.0	7.124631625050793e+17
19019.0	7.12338548335138e+17
19020.0	7.121133469259095e+17
19021.0	7.121266051208531e+17
19022.0	7.119950885246295e+17
19023.0	7.116088261214202e+17
19024.0	7.116079770544805e+17
19025.0	7.115745752951465e+17
19026.0	7.11296267006771e+17
19027.0	7.111237495510355e+17
19028.0	7.112080475116883e+17
19029.0	7.10958119002658e+17
19030.0	7.110093343905108e+17
19031.0	7.109127023798953e+17
19032.0	7.107500897730559e+17
19033.0	7.099842511066444e+17
19034.0	7.103831728979968e+17
19035.0	7.100651934842875e+17
19036.0	6.922678543843302e+17
19037.0	7.099745484232019e+17
19038.0	7.098047028789244e+17
19039.0	7.098150559591081e+17
19040.0	7.097160368302761e+17
19041.0	7.095501200905555e+17
19042.0	7.088297847291898e+17
19043.0	7.093124831292074e+17
19044.0	7.091234889094483e+17
19045.0	7.090580509163519e+17
19046.0	7.084931147978066e+17
19047.0	7.086982651969528e+17
19048.0	7.072481624631962e+17
19049.0	7.080164280937123e+17
19050.0	7.080502878710446e+17
19051.0	7.046914854529656e+17
19052.0	7.075410079296172e+17
19053.0	7.079634172641279e+17
19054.0	7.078094449235286e+17
19055.0	7.059976508582614e+17
19056.0	7.074007252380333e+17
19057.0	7.074097996147368e+17
19058.0	7.072115229807955e+17
19059.0	7.071608694898688e+17
19060.0	7.068998624258726e+17
19061.0	7.069400553226239e+17
19062.0	7.067498997000872e+17
19063.0	7.066568443123028e+17
19064.0	7.056496773474995e+17
19065.0	7.051803796089513e+17
19066.0	7.058443402390181e+17
19067.0	7.060367958780585e+17
19068.0	7.059793551643987e+17
19069.0	7.058628246765568e+17
19070.0	7.055401272300882e+17
19071.0	7.055673258934271e+17
19072.0	7.054688388819625e+17
19073.0	7.052877917498025e+17
19074.0	7.052160541917181e+17
19075.0	7.050855204607316e+17
19076.0	7.048169604339027e+17
19077.0	7.047300641019218e+17
19078.0	7.043857763358033e+17
19079.0	7.045322608650922e+17
19080.0	7.043044131296598e+17
19081.0	7.03971814748979e+17
19082.0	7.03843777258018e+17
19083.0	7.03244869234414e+17
19084.0	7.022849828410726e+17
19085.0	7.03646200303889e+17
19086.0	7.010424629231625e+17
19087.0	7.028495690847579e+17
19088.0	7.027611072987133e+17
19089.0	7.016661771091991e+17
19090.0	7.028401485381632e+17
19091.0	7.02742227757739e+17
19092.0	7.022748647817217e+17
19093.0	7.026421905315155e+17
19094.0	7.025211413102591e+17
19095.0	7.024113932217001e+17
19096.0	7.021685737084242e+17
19097.0	7.02134449270511e+17
19098.0	7.019753002500095e+17
19099.0	7.01836940087569e+17
19100.0	7.016864196591615e+17
19101.0	7.015911916219049e+17
19102.0	7.008154461492556e+17
19103.0	7.013060702459219e+17
19104.0	7.012184850694143e+17
19105.0	7.010307065686698e+17
19106.0	7.008264057257983e+17
19107.0	7.006698360624466e+17
19108.0	7.006596165708458e+17
19109.0	6.987821320153748e+17
19110.0	7.00314074568021e+17
19111.0	7.002597456084991e+17
19112.0	7.001383565787133e+17
19113.0	6.999976175468543e+17
19114.0	6.998297629687807e+17
19115.0	6.993981737708205e+17
19116.0	6.994543342430886e+17
19117.0	6.993099386170025e+17
19118.0	6.987317458414248e+17
19119.0	6.790955436867296e+17
19120.0	6.987591586239826e+17
19121.0	6.988030118898344e+17
19122.0	6.988134225717929e+17
19123.0	6.986535629662889e+17
19124.0	6.984128495528617e+17
19125.0	6.983677828748627e+17
19126.0	6.982032712269823e+17
19127.0	6.877120220015247e+17
19128.0	6.973825488344397e+17
19129.0	6.972842214162422e+17
19130.0	6.975975343871318e+17
19131.0	6.975676359901181e+17
19132.0	6.974394770041513e+17
19133.0	6.964572214089051e+17
19134.0	6.96920848448444e+17
19135.0	6.970252102817108e+17
19136.0	6.969325806856874e+17
19137.0	6.9573259310749e+17
19138.0	6.965605691293695e+17
19139.0	6.965295389693268e+17
19140.0	6.964036874797055e+17
19141.0	6.962669008104105e+17
19142.0	6.959487618733396e+17
19143.0	6.956057293925042e+17
19144.0	6.955878253068288e+17
19145.0	6.957070452523007e+17
19146.0	6.917256495060366e+17
19147.0	6.948299087719082e+17
19148.0	6.95292464795921e+17
19149.0	6.951442396304723e+17
19150.0	6.949868530565119e+17
19151.0	6.948850735164073e+17
19152.0	6.947406406309203e+17
19153.0	6.945025256587261e+17
19154.0	6.93676870275344e+17
19155.0	6.943810563779242e+17
19156.0	6.942269706513065e+17
19157.0	6.940107855276713e+17
19158.0	6.927582763155442e+17
19159.0	6.936932497315156e+17
19160.0	6.9360014093626e+17
19161.0	6.934811103636138e+17
19162.0	6.906770484800195e+17
19163.0	6.929609758430548e+17
19164.0	6.929218945766739e+17
19165.0	6.926779372885331e+17
19166.0	6.91944657186542e+17
19167.0	6.922607943920297e+17
19168.0	6.922282085646333e+17
19169.0	6.920937094687402e+17
19170.0	6.921154038770346e+17
19171.0	6.918104274348716e+17
19172.0	6.91805871791582e+17
19173.0	6.917228667950419e+17
19174.0	6.911959588929546e+17
19175.0	6.914369895355732e+17
19176.0	6.912908288764585e+17
19177.0	6.901642710482944e+17
19178.0	6.90964177809135e+17
19179.0	6.906922335382188e+17
19180.0	6.906816323649536e+17
19181.0	6.898959668740088e+17
19182.0	6.903649404627622e+17
19183.0	6.903718586176852e+17
19184.0	6.900986269051561e+17
19185.0	6.900088749512022e+17
19186.0	6.899519186796543e+17
19187.0	6.892952597037052e+17
19188.0	6.896709667913727e+17
19189.0	6.895436757467133e+17
19190.0	6.89404029051426e+17
19191.0	6.89058115083742e+17
19192.0	6.891583651708927e+17
19193.0	6.889624922925737e+17
19194.0	6.887432901361665e+17
19195.0	6.88705270587938e+17
19196.0	6.884331360354305e+17
19197.0	6.883347793969151e+17
19198.0	6.88027764732723e+17
19199.0	6.736308338687965e+17
19200.0	6.775014405002634e+17
19201.0	6.876658406173353e+17
19202.0	6.877193132397907e+17
19203.0	6.875987210578601e+17
19204.0	6.873252160864252e+17
19205.0	6.872922613699927e+17
19206.0	6.87113719076181e+17
19207.0	6.864002295878993e+17
19208.0	6.856132376483132e+17
19209.0	6.86719681831458e+17
19210.0	6.866294661272914e+17
19211.0	6.865906950995968e+17
19212.0	6.864241076906665e+17
19213.0	6.856522492892492e+17
19214.0	6.853433962616163e+17
19215.0	6.859758307551913e+17
19216.0	6.858886986334207e+17
19217.0	6.856860163724628e+17
19218.0	6.8046644600722e+17
19219.0	6.844025744479555e+17
19220.0	6.851759474125485e+17
19221.0	6.830891497510249e+17
19222.0	6.849939344719875e+17
19223.0	6.847618499302742e+17
19224.0	6.844691085524988e+17
19225.0	6.836722422426267e+17
