# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.861219621819735e+17
19001.0	3.85911488372189e+17
19002.0	3.8621914637270976e+17
19003.0	3.8582907561137376e+17
19004.0	3.8439482007661274e+17
19005.0	3.851707510074013e+17
19006.0	3.851982243277475e+17
19007.0	3.857771689323182e+17
19008.0	3.855507067852113e+17
19009.0	3.854044055470083e+17
19010.0	3.8406200778642406e+17
19011.0	3.848186123430572e+17
19012.0	3.800390116048827e+17
19013.0	3.8561575904215034e+17
19014.0	3.845556471682393e+17
19015.0	3.8396913240418874e+17
19016.0	3.843524750824778e+17
19017.0	3.852682227176785e+17
19018.0	3.848601708352853e+17
19019.0	3.849867726159872e+17
19020.0	3.848002055001425e+17
19021.0	3.847875369544363e+17
19022.0	3.8496876346299757e+17
19023.0	3.837117354475515e+17
19024.0	3.8361861106346624e+17
19025.0	3.838850983351654e+17
19026.0	3.830901200213324e+17
19027.0	3.786189913281812e+17
19028.0	3.83884269191168e+17
19029.0	3.8328324660920486e+17
19030.0	3.8270326831841344e+17
19031.0	3.839494805520386e+17
19032.0	3.8412413954949094e+17
19033.0	3.830325480259575e+17
19034.0	3.834902165673307e+17
19035.0	3.82986073040486e+17
19036.0	3.3028664088767994e+17
19037.0	3.826294126368091e+17
19038.0	3.8311393870479315e+17
19039.0	3.8313464353696454e+17
19040.0	3.827161678304588e+17
19041.0	3.8277514673520646e+17
19042.0	3.3815329543722765e+17
19043.0	3.8300392777318374e+17
19044.0	3.8340696235922765e+17
19045.0	3.826197084154534e+17
19046.0	3.826574441491118e+17
19047.0	3.824580955908779e+17
19048.0	3.742809034762877e+17
19049.0	2.926267722977764e+17
19050.0	3.8159836756922995e+17
19051.0	3.476963705836316e+17
19052.0	3.7659154935972205e+17
19053.0	3.8232831550641446e+17
19054.0	3.816301435464351e+17
19055.0	3.636325987822241e+17
19056.0	3.7610376648456557e+17
19057.0	3.822359808398672e+17
19058.0	3.354059081776474e+17
19059.0	3.556623632389344e+17
19060.0	3.819942535932588e+17
19061.0	3.813724432018095e+17
19062.0	3.808054444643679e+17
19063.0	3.8192445862707226e+17
19064.0	3.815680695948633e+17
19065.0	3.813552044725586e+17
19066.0	3.574144718689954e+17
19067.0	3.799568289715546e+17
19068.0	3.81703092629231e+17
19069.0	3.8141183638459725e+17
19070.0	3.803863383539711e+17
19071.0	3.8055232590752595e+17
19072.0	3.5624868226878234e+17
19073.0	3.814408178368511e+17
19074.0	3.802994106346144e+17
19075.0	3.811678560277847e+17
19076.0	3.79246120376728e+17
19077.0	3.8077148290525805e+17
19078.0	3.804211325523276e+17
19079.0	3.8015831319947936e+17
19080.0	3.805721816028508e+17
19081.0	3.804895901646847e+17
19082.0	3.807945710807724e+17
19083.0	3.802048296386564e+17
19084.0	3.8005735679153485e+17
19085.0	3.798828872368145e+17
19086.0	3.5243616520983456e+17
19087.0	3.3396304711949574e+17
19088.0	3.5318148191569325e+17
19089.0	3.754949525635038e+17
19090.0	3.7980031823817434e+17
19091.0	3.754192480327229e+17
19092.0	3.4239919413009114e+17
19093.0	3.794725170227889e+17
19094.0	3.796732604667223e+17
19095.0	3.7914513992144115e+17
19096.0	3.794857010484564e+17
19097.0	3.792183332525402e+17
19098.0	3.602850339181996e+17
19099.0	3.56725624440985e+17
19100.0	3.785004611360087e+17
19101.0	3.782905297196374e+17
19102.0	3.7863522370409754e+17
19103.0	3.783675394479437e+17
19104.0	3.791803836093781e+17
19105.0	3.374574854297858e+17
19106.0	3.7664764125511546e+17
19107.0	3.670924866529887e+17
19108.0	3.6138042936088774e+17
19109.0	3.708583313145745e+17
19110.0	3.78187902790315e+17
19111.0	3.642540760061065e+17
19112.0	3.6235402707378477e+17
19113.0	3.7831009922362035e+17
19114.0	3.677501465995783e+17
19115.0	3.750501515176657e+17
19116.0	3.7731879868170374e+17
19117.0	3.7763823701415264e+17
19118.0	3.762568595592584e+17
19119.0	3.402242796638993e+17
19120.0	3.7434946353451757e+17
19121.0	3.748879677784041e+17
19122.0	3.7792774661079066e+17
19123.0	3.781119531024383e+17
19124.0	3.7641348745352346e+17
19125.0	3.7761811022697766e+17
19126.0	3.7748461727470944e+17
19127.0	3.7237690515236954e+17
19128.0	3.768781209862134e+17
19129.0	3.772942352995667e+17
19130.0	3.7753033987194874e+17
19131.0	3.7730995429266726e+17
