# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.216894059544584e+17
19001.0	5.1658910929169056e+17
19002.0	5.2192017278566317e+17
19003.0	5.2141556795528384e+17
19004.0	5.2050373912821914e+17
19005.0	5.186875649512748e+17
19006.0	5.162189544139391e+17
19007.0	5.215149758960975e+17
19008.0	5.147565329394258e+17
19009.0	5.061171772129223e+17
19010.0	4.915811718965807e+17
19011.0	5.163533969566487e+17
19012.0	5.112223635253817e+17
19013.0	5.2078321287386266e+17
19014.0	5.160522922764885e+17
19015.0	5.1549785827574694e+17
19016.0	5.151162885297456e+17
19017.0	5.1988536429117645e+17
19018.0	5.188980660939412e+17
19019.0	5.1832008492100006e+17
19020.0	5.190742642611614e+17
19021.0	5.199414238904318e+17
19022.0	5.1981422127568685e+17
19023.0	5.1665011061991334e+17
19024.0	5.1518378690477114e+17
19025.0	5.1776199313762995e+17
19026.0	5.1330578728877594e+17
19027.0	5.046065404663087e+17
19028.0	5.1765777495927206e+17
19029.0	5.1641781727177274e+17
19030.0	5.1885764327942906e+17
19031.0	5.175245913369265e+17
19032.0	5.172206333416785e+17
19033.0	5.1224879080406835e+17
19034.0	5.143603123497624e+17
19035.0	5.0113183272140224e+17
19036.0	4.254304665163116e+17
19037.0	5.04679633483635e+17
19038.0	5.1421976464806803e+17
19039.0	5.170026212491285e+17
19040.0	5.1825562140453626e+17
19041.0	5.1778671031091014e+17
19042.0	5.0094554767248934e+17
19043.0	5.185213215451812e+17
19044.0	5.1751444014257306e+17
19045.0	5.175517871341561e+17
19046.0	5.108120969805735e+17
19047.0	5.119397367294598e+17
19048.0	5.0045950606266835e+17
19049.0	4.883686965116571e+17
19050.0	5.051752367783981e+17
19051.0	4.2880962521986765e+17
19052.0	4.718414910892633e+17
19053.0	5.115027467359564e+17
19054.0	5.126481267130386e+17
19055.0	4.968661853579961e+17
19056.0	5.1174071357931795e+17
19057.0	5.1638649574741274e+17
19058.0	5.0487953617931654e+17
19059.0	5.122603547099115e+17
19060.0	5.14203516893044e+17
19061.0	5.1725900828726605e+17
19062.0	5.160786613764076e+17
19063.0	5.163727498947243e+17
19064.0	5.071090409100725e+17
19065.0	5.019046546243692e+17
19066.0	5.0696455671425466e+17
19067.0	5.1494763088226765e+17
19068.0	5.16252061103991e+17
19069.0	5.165329328810664e+17
19070.0	5.130547546991223e+17
19071.0	5.1477056148821677e+17
19072.0	5.1159631669493286e+17
19073.0	5.1500557022876883e+17
19074.0	5.1623076655267834e+17
19075.0	5.158555875977902e+17
19076.0	5.097229829625124e+17
19077.0	5.140862290537084e+17
19078.0	5.099400862891951e+17
19079.0	5.148776789093044e+17
19080.0	5.13748470141205e+17
19081.0	5.094722899716725e+17
19082.0	5.082633365793463e+17
19083.0	5.041525131400417e+17
19084.0	5.0823012622008294e+17
19085.0	5.048849800364046e+17
19086.0	4.890138046540376e+17
19087.0	4.837424407860493e+17
19088.0	4.895350514341037e+17
19089.0	4.9632271890294906e+17
19090.0	5.0561035031019654e+17
19091.0	5.0846683029832845e+17
19092.0	4.968502465134819e+17
19093.0	5.122653224435706e+17
19094.0	5.132524936932023e+17
19095.0	5.1319104672017114e+17
19096.0	5.1183848392403194e+17
19097.0	5.133971058851849e+17
19098.0	5.086710264233935e+17
19099.0	5.07307929003632e+17
19100.0	5.0948269869629235e+17
19101.0	5.1017312971871654e+17
19102.0	5.0257256258381485e+17
19103.0	5.121632984454475e+17
19104.0	5.128819912474631e+17
19105.0	5.0197573619332826e+17
19106.0	5.088217042081105e+17
19107.0	5.070849663041455e+17
19108.0	5.064585326013116e+17
19109.0	5.028183727756619e+17
19110.0	5.076519738496346e+17
19111.0	5.078484644091174e+17
19112.0	5.0450983910985946e+17
19113.0	5.11427395505356e+17
19114.0	5.088312971405963e+17
19115.0	4.9992736052348704e+17
19116.0	5.058896063714598e+17
19117.0	5.049861941144241e+17
19118.0	4.801347798958078e+17
19119.0	3.681749604586162e+17
19120.0	4.87121733986982e+17
19121.0	4.997471886027387e+17
19122.0	5.087212339899054e+17
19123.0	5.0905766058175226e+17
19124.0	5.0673072426625626e+17
19125.0	5.06118511141411e+17
19126.0	4.971178747756518e+17
19127.0	4.273788099231772e+17
19128.0	4.944404623480122e+17
19129.0	5.0042283246659226e+17
19130.0	5.080749711556614e+17
19131.0	5.096027480653814e+17
19132.0	5.09360107369266e+17
19133.0	5.054744766010723e+17
19134.0	5.0901311854127584e+17
19135.0	5.085272435851265e+17
19136.0	5.066831240888323e+17
19137.0	4.981684703330318e+17
19138.0	5.062051569336315e+17
19139.0	5.097138413371396e+17
19140.0	5.098164377179474e+17
19141.0	5.0955011528239763e+17
19142.0	5.054926596778645e+17
19143.0	5.041286457327653e+17
19144.0	5.0369622655194355e+17
19145.0	5.0552209145856e+17
19146.0	4.756165143560264e+17
19147.0	4.8681922771025056e+17
19148.0	5.02489777159107e+17
19149.0	5.030046166504785e+17
19150.0	5.074037704578384e+17
19151.0	5.078769662427139e+17
19152.0	5.06970627410057e+17
19153.0	4.973682892646931e+17
19154.0	4.98779230201446e+17
19155.0	5.0625342071985376e+17
19156.0	5.07574460525226e+17
19157.0	5.0491553099722054e+17
19158.0	4.9105609320037146e+17
19159.0	5.028410836735281e+17
19160.0	5.0582401283959264e+17
19161.0	5.04503093830177e+17
19162.0	4.9260991610880083e+17
19163.0	5.006419937984503e+17
19164.0	5.0490163470882074e+17
19165.0	4.94152099683795e+17
19166.0	4.9389334740772806e+17
19167.0	4.986069522404605e+17
19168.0	5.0536254181212045e+17
19169.0	5.042166183231513e+17
19170.0	5.053773265939104e+17
19171.0	5.018977096258913e+17
19172.0	5.036844084013738e+17
19173.0	5.0519277910534637e+17
19174.0	4.9990161952061626e+17
19175.0	5.043125417760065e+17
19176.0	5.0348569947450336e+17
19177.0	4.942108584574994e+17
19178.0	4.966219744542729e+17
19179.0	4.9553590668929926e+17
19180.0	5.0221288200164774e+17
19181.0	4.912122439925715e+17
19182.0	4.998349600063458e+17
19183.0	5.049793319534596e+17
19184.0	5.027286997445394e+17
19185.0	5.0347987882913e+17
19186.0	5.044515291966147e+17
19187.0	4.974226607964192e+17
19188.0	5.0242931242216634e+17
19189.0	5.040827291489621e+17
19190.0	5.034299222218078e+17
19191.0	4.9777043850308774e+17
19192.0	5.026102093283332e+17
19193.0	5.000662606326464e+17
19194.0	4.959340649076175e+17
19195.0	4.975504689987582e+17
19196.0	4.9140841816173696e+17
19197.0	4.8226612316296403e+17
19198.0	4.5738207697960755e+17
19199.0	3.769196880767617e+17
19200.0	3.85266240699329e+17
19201.0	4.601195515609118e+17
19202.0	4.8405389526084115e+17
19203.0	4.9138910611810874e+17
19204.0	4.938426105899642e+17
19205.0	4.97496500749387e+17
19206.0	4.9811888331379936e+17
19207.0	4.870963038519179e+17
19208.0	4.8376991648316243e+17
19209.0	4.9904443555402976e+17
19210.0	5.003676039686808e+17
19211.0	5.01489269770376e+17
19212.0	5.011563331889826e+17
19213.0	4.9171809991393184e+17
19214.0	4.8726543790244736e+17
19215.0	4.990186621850921e+17
19216.0	5.00353653294148e+17
19217.0	4.9393592714308314e+17
19218.0	4.552552469932507e+17
19219.0	4.8281303873398266e+17
19220.0	4.9479998613313024e+17
19221.0	4.8118481656217914e+17
19222.0	4.942613579475651e+17
19223.0	4.975662592950306e+17
19224.0	4.952079811127921e+17
19225.0	4.9077150645834694e+17
19226.0	4.9800223070180474e+17
19227.0	4.989702388755123e+17
19228.0	5.010475934810132e+17
19229.0	5.010767028595371e+17
19230.0	5.0035737322236806e+17
19231.0	4.999860225485456e+17
19232.0	5.0073907767542214e+17
19233.0	4.940211853896336e+17
19234.0	4.978179390657833e+17
19235.0	4.975395024317095e+17
19236.0	5.005975508134566e+17
19237.0	4.982331333585543e+17
19238.0	4.9201086177389094e+17
19239.0	5.0029400707563475e+17
19240.0	4.9925307806078176e+17
19241.0	4.9717817942999366e+17
19242.0	4.9568934740186765e+17
19243.0	4.9540590444653414e+17
19244.0	4.9803878643793856e+17
19245.0	4.9677316667037126e+17
19246.0	4.969687704840882e+17
19247.0	4.976905584727356e+17
19248.0	4.988692264037027e+17
19249.0	4.975350796779508e+17
19250.0	4.9324497246180806e+17
19251.0	4.85378276877924e+17
19252.0	4.8690943048198886e+17
19253.0	4.9283233438760877e+17
19254.0	4.961042996133894e+17
19255.0	4.904194630746113e+17
19256.0	4.919000498001212e+17
19257.0	4.971769785308507e+17
19258.0	4.9778567543084397e+17
19259.0	4.9024824969788755e+17
19260.0	4.6711040873154374e+17
19261.0	4.956997596916411e+17
19262.0	4.911219793548653e+17
19263.0	4.849706419093485e+17
19264.0	4.578326675630509e+17
19265.0	4.7723284260016915e+17
19266.0	4.70972709662473e+17
19267.0	4.967561916929367e+17
19268.0	4.959528711181648e+17
19269.0	4.9611200874413946e+17
19270.0	4.9213226988775936e+17
19271.0	4.71671020244195e+17
19272.0	4.8966913836973466e+17
19273.0	4.762300078620675e+17
19274.0	4.745322196631472e+17
19275.0	4.9472326035920186e+17
19276.0	4.9412268880472416e+17
19277.0	4.9497779309554176e+17
19278.0	4.9517696472405024e+17
19279.0	4.9269107652034035e+17
19280.0	4.8579280609388794e+17
19281.0	4.946537053771052e+17
19282.0	4.955559287586807e+17
19283.0	4.916695744730454e+17
19284.0	4.875299827919565e+17
19285.0	4.728649649487816e+17
19286.0	4.865245384277959e+17
19287.0	4.893496455113378e+17
19288.0	4.497371408192692e+17
19289.0	4.324496980836145e+17
19290.0	4.8711198530600954e+17
19291.0	4.8199512065311e+17
19292.0	4.89940878657673e+17
19293.0	4.9309518345011046e+17
19294.0	4.93597706857129e+17
19295.0	4.946886156877824e+17
19296.0	4.885871514528603e+17
19297.0	4.908482708198773e+17
19298.0	4.917268678268259e+17
19299.0	4.887210894906771e+17
19300.0	4.9334995106747994e+17
19301.0	4.928370661217589e+17
19302.0	4.9333233897525754e+17
19303.0	4.858726887806231e+17
19304.0	4.899887992100355e+17
19305.0	4.907391901149871e+17
19306.0	4.907165005381612e+17
19307.0	4.85927606760241e+17
19308.0	4.851270004593952e+17
19309.0	4.80593880512371e+17
19310.0	4.765498085823791e+17
19311.0	4.8150519218175366e+17
19312.0	4.768250303523493e+17
19313.0	4.525486379455862e+17
19314.0	3.178119163456284e+17
19315.0	3.1702342686474886e+17
19316.0	4.4540393761888275e+17
19317.0	4.747363291758658e+17
19318.0	4.835040933096085e+17
19319.0	4.8806927954957626e+17
19320.0	4.875814957656703e+17
19321.0	4.8592249998540883e+17
19322.0	4.84645731548085e+17
19323.0	4.862945791399336e+17
19324.0	4.861421220615488e+17
19325.0	4.7796352083558374e+17
19326.0	4.869357423296509e+17
19327.0	4.884725770485729e+17
19328.0	4.821364855450387e+17
19329.0	4.914901120887458e+17
19330.0	4.873733423147618e+17
19331.0	4.874358231138246e+17
19332.0	4.9148003107908134e+17
19333.0	4.895928384574796e+17
19334.0	4.908311126212627e+17
19335.0	4.7209933208292e+17
19336.0	4.8950292670054374e+17
19337.0	4.883614029665629e+17
19338.0	4.779854761994858e+17
19339.0	4.8694431590645677e+17
19340.0	4.6944247880525997e+17
19341.0	4.718844324435243e+17
19342.0	4.6260791657102694e+17
19343.0	4.84738778617175e+17
19344.0	4.7301615737460845e+17
19345.0	4.1228093801975994e+17
19346.0	4.3049543917020435e+17
19347.0	4.693247849572946e+17
19348.0	4.8729499250633325e+17
19349.0	4.852950084790909e+17
19350.0	4.826619173317292e+17
19351.0	4.8537058291656454e+17
19352.0	4.747691650536601e+17
19353.0	4.8949789339593434e+17
19354.0	4.8839491426713517e+17
19355.0	4.8307006757055405e+17
19356.0	4.8881696820428954e+17
19357.0	4.893409436587357e+17
19358.0	4.8889574289571686e+17
19359.0	4.846161117227589e+17
19360.0	4.7782418808395264e+17
19361.0	4.8465358328516806e+17
19362.0	4.896292155162621e+17
19363.0	4.8933172492806803e+17
19364.0	4.892091377953459e+17
19365.0	4.885925513396258e+17
19366.0	4.886019226031435e+17
19367.0	4.888299927764985e+17
19368.0	4.8882654505861146e+17
19369.0	4.8392722909757126e+17
19370.0	4.861474202364693e+17
19371.0	4.833018121639204e+17
19372.0	4.88273243380121e+17
19373.0	4.861029094435473e+17
19374.0	4.8776535972249466e+17
19375.0	4.879268164490574e+17
19376.0	4.882294112256003e+17
19377.0	4.8724482059141254e+17
19378.0	4.874711798382578e+17
19379.0	4.8775042667206035e+17
19380.0	4.874744357366432e+17
19381.0	4.868368941187072e+17
19382.0	4.8118846931163046e+17
19383.0	4.77940457825891e+17
19384.0	4.85919148806416e+17
19385.0	4.8590870317192486e+17
19386.0	4.8656548140591814e+17
19387.0	4.861829863964667e+17
19388.0	4.8512594859786195e+17
19389.0	4.8415339135194477e+17
19390.0	4.7819143036709485e+17
19391.0	4.0524209975893216e+17
19392.0	4.613489893747334e+17
19393.0	4.8225496163068595e+17
19394.0	4.8277954952342035e+17
19395.0	4.8036121883444544e+17
19396.0	4.839702099481976e+17
19397.0	4.8470150111122797e+17
19398.0	4.757153881522274e+17
19399.0	4.39014987469074e+17
19400.0	4.646043845132219e+17
19401.0	4.8259287915779283e+17
19402.0	4.8450951810034426e+17
19403.0	4.830662917881836e+17
19404.0	4.8486447212134374e+17
19405.0	4.818853328584689e+17
19406.0	4.827500668518375e+17
19407.0	4.772446642459945e+17
19408.0	4.3634630303856646e+17
19409.0	4.7252399166149555e+17
19410.0	4.827926739200678e+17
19411.0	4.8389456993976275e+17
19412.0	4.8346234530474906e+17
19413.0	4.80718703768372e+17
19414.0	4.792889579492784e+17
19415.0	4.807712324627139e+17
19416.0	4.701992995782635e+17
19417.0	4.719780428076343e+17
19418.0	4.82293616266445e+17
19419.0	4.82795882702437e+17
19420.0	4.8296108060835795e+17
19421.0	4.8279663669848614e+17
19422.0	4.7896178818634477e+17
19423.0	4.820382716526607e+17
19424.0	4.821483372500296e+17
19425.0	4.8176117034516384e+17
19426.0	4.819510111152812e+17
19427.0	4.805279727572308e+17
19428.0	4.795595411685373e+17
19429.0	4.761120519400102e+17
19430.0	4.480433751676315e+17
19431.0	4.14544204590852e+17
19432.0	4.716771956577633e+17
19433.0	4.762257932156932e+17
19434.0	4.7384955712089075e+17
19435.0	4.516960332502296e+17
19436.0	4.33511896134444e+17
19437.0	4.563975742160893e+17
19438.0	3.6785370221774086e+17
19439.0	4.320296193840403e+17
19440.0	4.668391672862012e+17
19441.0	4.700167550096669e+17
19442.0	4.742497042781626e+17
19443.0	4.7546459869238803e+17
19444.0	4.758200697312595e+17
19445.0	4.742253391467854e+17
19446.0	4.7195658887277114e+17
19447.0	4.693217901543423e+17
19448.0	4.590587609787039e+17
19449.0	4.489865700485856e+17
19450.0	4.4100807291480275e+17
19451.0	4.3758811992118726e+17
19452.0	4.4405074071387885e+17
19453.0	4.525038039116458e+17
19454.0	4.570559744573438e+17
19455.0	4.540278360768523e+17
19456.0	4.3761121445807405e+17
19457.0	3.875452425513681e+17
19458.0	2.449668772812466e+17
19459.0	3.1552273551197005e+17
19460.0	4.187826054059314e+17
19461.0	4.52561766676343e+17
19462.0	4.630167790026741e+17
19463.0	4.688206704410649e+17
19464.0	4.7010735365379366e+17
19465.0	4.741891466373802e+17
19466.0	4.709193479793277e+17
19467.0	4.757468889131665e+17
19468.0	4.746825660279471e+17
19469.0	4.515507300466604e+17
19470.0	4.712928633334485e+17
19471.0	4.7670614434338157e+17
19472.0	4.735639080315512e+17
19473.0	4.703226482567792e+17
19474.0	4.6485297028572646e+17
19475.0	4.227575021480502e+17
19476.0	4.5963373875035725e+17
19477.0	4.686542475187491e+17
19478.0	4.7608616951917146e+17
19479.0	4.7043226925792166e+17
19480.0	4.7404545404654317e+17
19481.0	4.698512451174514e+17
19482.0	4.7428693620600154e+17
19483.0	4.7736284840809926e+17
19484.0	4.7532213957645856e+17
19485.0	4.7145039272345786e+17
19486.0	4.6463073131344557e+17
19487.0	4.735312190941836e+17
19488.0	4.7299379740016723e+17
19489.0	4.480160113186061e+17
19490.0	4.118690184997483e+17
19491.0	4.6694087440465274e+17
19492.0	4.7454041253696896e+17
19493.0	4.753060215652357e+17
19494.0	4.7436890269286266e+17
19495.0	4.726366425579505e+17
19496.0	4.4097211158143315e+17
19497.0	4.6145867252150554e+17
19498.0	4.328916744055417e+17
19499.0	3.8330282799705197e+17
19500.0	4.6236005333729306e+17
19501.0	4.710253018305864e+17
19502.0	4.723433539633148e+17
19503.0	4.728530231361493e+17
19504.0	4.730743825629155e+17
19505.0	4.718830555933367e+17
19506.0	4.724851391244957e+17
19507.0	4.681307932764882e+17
19508.0	4.6688849544697114e+17
19509.0	4.560466549757271e+17
19510.0	4.0484156319551936e+17
19511.0	2.560560555797091e+17
19512.0	3.839394378503542e+17
19513.0	3.960975606677314e+17
19514.0	4.1645502344723494e+17
19515.0	4.394154257110556e+17
19516.0	4.6461383372089805e+17
19517.0	4.6528349273237594e+17
19518.0	4.7092556498643283e+17
19519.0	4.700159079000745e+17
19520.0	4.6429958164534125e+17
19521.0	4.741655603882663e+17
19522.0	4.698592352665605e+17
19523.0	4.727747405064936e+17
19524.0	4.691362197449523e+17
19525.0	4.7287174322366874e+17
19526.0	4.7440833152723654e+17
19527.0	4.703881331561923e+17
19528.0	4.7248148560609235e+17
19529.0	4.719674518405131e+17
19530.0	4.738171566118221e+17
19531.0	4.7415361354246803e+17
19532.0	4.738014343331833e+17
19533.0	4.735108476392786e+17
19534.0	4.7390562091445005e+17
19535.0	4.713881804297514e+17
19536.0	4.6882584900839635e+17
19537.0	4.714580227915771e+17
19538.0	4.4979308717235014e+17
19539.0	4.401509090110386e+17
19540.0	4.6809672685978e+17
19541.0	4.702527323548341e+17
19542.0	4.7088095360013466e+17
19543.0	4.642354088640543e+17
19544.0	4.678172290667851e+17
19545.0	4.349558796582924e+17
19546.0	4.2448339302262995e+17
19547.0	4.6818426338235725e+17
19548.0	4.709735240564729e+17
19549.0	4.638459243964973e+17
19550.0	4.7167148056903885e+17
19551.0	4.724916827979773e+17
19552.0	4.718261960703984e+17
19553.0	4.7016435249753254e+17
19554.0	4.6719866401808006e+17
19555.0	4.698140351397882e+17
19556.0	4.713492774911991e+17
19557.0	4.7170196274326246e+17
19558.0	4.7174175543350637e+17
19559.0	4.7178195762763014e+17
19560.0	4.673465416155069e+17
19561.0	4.691384307722977e+17
19562.0	4.6856598454271763e+17
19563.0	4.716495007383547e+17
19564.0	4.715271533101056e+17
19565.0	4.7112359842065043e+17
19566.0	4.682982565959015e+17
19567.0	4.7156073290792966e+17
19568.0	4.693932149571568e+17
19569.0	4.6887869765822874e+17
19570.0	4.709734017226064e+17
19571.0	4.707948669785451e+17
19572.0	4.67546575732755e+17
19573.0	4.688721195215536e+17
19574.0	4.620362273434107e+17
19575.0	4.7034014689307264e+17
19576.0	4.699164515150496e+17
19577.0	4.673101238020789e+17
19578.0	4.6605795915201805e+17
19579.0	4.672651001156935e+17
19580.0	4.681966520980812e+17
19581.0	4.6799111568316934e+17
19582.0	4.696797311489359e+17
19583.0	4.6986052459560934e+17
19584.0	4.688319669600239e+17
19585.0	4.5777461895494163e+17
19586.0	4.596472604175082e+17
19587.0	4.6244389265080237e+17
19588.0	4.361485794235918e+17
19589.0	4.621487591915561e+17
19590.0	4.552242503876467e+17
19591.0	4.66899484383641e+17
19592.0	4.667731942397246e+17
19593.0	4.6519542220499226e+17
19594.0	4.5404495806463674e+17
19595.0	4.6030994325285094e+17
19596.0	4.652397796261838e+17
19597.0	4.655609785177436e+17
19598.0	4.277720994632785e+17
19599.0	4.653918183926495e+17
19600.0	4.673953461174268e+17
19601.0	4.6079433887800915e+17
19602.0	4.5670292884464806e+17
19603.0	4.3781054309333165e+17
19604.0	4.578047542602412e+17
19605.0	4.5035226926502835e+17
19606.0	4.639988245332024e+17
19607.0	4.663639173409454e+17
19608.0	4.655556452504879e+17
19609.0	4.618084788731864e+17
19610.0	4.6441212383942586e+17
19611.0	4.6091316281125984e+17
19612.0	4.672616539357185e+17
19613.0	4.660733490320706e+17
19614.0	4.6316430085324186e+17
19615.0	4.6621200699009696e+17
19616.0	4.60341523146348e+17
19617.0	4.561249888458077e+17
19618.0	4.2703837291259174e+17
19619.0	4.162594064564089e+17
19620.0	4.2133970324465e+17
19621.0	4.544468895487331e+17
19622.0	4.6461616533449376e+17
19623.0	4.648934976782333e+17
19624.0	4.638282081457526e+17
