# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.682652205372756e+17
19001.0	5.6768627334621786e+17
19002.0	5.680636947857406e+17
19003.0	5.678859644392787e+17
19004.0	5.677801297761621e+17
19005.0	5.676469539132756e+17
19006.0	5.6756216521905485e+17
19007.0	5.6746404758596256e+17
19008.0	5.671580608058708e+17
19009.0	5.6654609808097254e+17
19010.0	5.6532965121501696e+17
19011.0	5.667301477755559e+17
19012.0	5.649096369678995e+17
19013.0	5.668267324604414e+17
19014.0	5.665428062513829e+17
19015.0	5.6643449450222976e+17
19016.0	5.6636331429724154e+17
19017.0	5.6638647293706234e+17
19018.0	5.662458857390079e+17
19019.0	5.662025365585919e+17
19020.0	5.660699689396908e+17
19021.0	5.6603365409641805e+17
19022.0	5.659047277625346e+17
19023.0	5.6560908902946086e+17
19024.0	5.654457440971431e+17
19025.0	5.653061834549933e+17
19026.0	5.649115149675175e+17
19027.0	5.633479648389795e+17
19028.0	5.6512186196951014e+17
19029.0	5.6500931662970874e+17
19030.0	5.6502285143900154e+17
19031.0	5.6490092588782925e+17
19032.0	5.646993253378729e+17
19033.0	5.640409636143096e+17
19034.0	5.637803081727999e+17
19035.0	5.5968198501771834e+17
19036.0	4.9961817209132474e+17
19037.0	5.605735908682403e+17
19038.0	5.6339785384809786e+17
19039.0	5.6382763292426234e+17
19040.0	5.6387767894016e+17
19041.0	5.6381506944587066e+17
19042.0	5.597677180594808e+17
19043.0	5.63714476684083e+17
19044.0	5.635714964258813e+17
19045.0	5.633944133304317e+17
19046.0	5.631322761811283e+17
19047.0	5.630811056723282e+17
19048.0	5.6177880447931654e+17
19049.0	5.5506771794110214e+17
19050.0	5.619341567459325e+17
19051.0	5.452699096405226e+17
19052.0	5.5583702592607366e+17
19053.0	5.621472975738195e+17
19054.0	5.624153236657492e+17
19055.0	5.60266506718417e+17
19056.0	5.6190560437097734e+17
19057.0	5.622799874566825e+17
19058.0	5.58297166975243e+17
19059.0	5.605928706856269e+17
19060.0	5.619177104605181e+17
19061.0	5.6190428295550285e+17
19062.0	5.617852982405802e+17
19063.0	5.6169361823498234e+17
19064.0	5.611393558511621e+17
19065.0	5.60767305427627e+17
19066.0	5.597437191607651e+17
19067.0	5.6123429902527123e+17
19068.0	5.6119802060253856e+17
19069.0	5.6109813786651296e+17
19070.0	5.6088564806451174e+17
19071.0	5.607712082274988e+17
19072.0	5.593205830931782e+17
19073.0	5.606687726982483e+17
19074.0	5.6059763184981325e+17
19075.0	5.604958518203732e+17
19076.0	5.6032544766470816e+17
19077.0	5.6018134375246483e+17
19078.0	5.599649671588519e+17
19079.0	5.600585002079573e+17
19080.0	5.599030806227626e+17
19081.0	5.596200115896317e+17
19082.0	5.596016434741247e+17
19083.0	5.59199524574549e+17
19084.0	5.5858016505473734e+17
19085.0	5.59202642620143e+17
19086.0	5.5524109781565306e+17
19087.0	5.5377949262260576e+17
19088.0	5.556747865423837e+17
19089.0	5.5688353895765523e+17
19090.0	5.5825781161110195e+17
19091.0	5.581579370539713e+17
19092.0	5.5489507829132717e+17
19093.0	5.5844089717500576e+17
19094.0	5.5845419941014176e+17
19095.0	5.583913042138452e+17
19096.0	5.582519963484158e+17
19097.0	5.5819054825690445e+17
19098.0	5.564926821837474e+17
19099.0	5.560645965578259e+17
19100.0	5.5755937890522464e+17
19101.0	5.576231301589676e+17
19102.0	5.5717661392240576e+17
19103.0	5.5753434757857274e+17
19104.0	5.574502199066624e+17
19105.0	5.5376665148130246e+17
19106.0	5.567315463984469e+17
19107.0	5.5596886093987706e+17
19108.0	5.551079878732465e+17
19109.0	5.5218004183831706e+17
19110.0	5.5528509997929805e+17
19111.0	5.5543378553951405e+17
19112.0	5.553439909434688e+17
19113.0	5.564910440284158e+17
19114.0	5.556537580497566e+17
19115.0	5.5564805924891366e+17
19116.0	5.5606855185640083e+17
19117.0	5.558406486862506e+17
19118.0	5.547009893903021e+17
19119.0	5.2732471083878086e+17
19120.0	5.541786812415989e+17
19121.0	5.546540939957581e+17
19122.0	5.5555126177300474e+17
19123.0	5.5549864807410336e+17
19124.0	5.545974530659658e+17
19125.0	5.5522493177965184e+17
19126.0	5.54826200199987e+17
19127.0	5.483819956873894e+17
19128.0	5.542663135341221e+17
19129.0	5.544995296291492e+17
19130.0	5.547496082942635e+17
19131.0	5.547101318545407e+17
19132.0	5.5459408965358925e+17
19133.0	5.543052426171732e+17
19134.0	5.542756668320428e+17
19135.0	5.54271589479219e+17
19136.0	5.541653645361152e+17
19137.0	5.5352959116683936e+17
19138.0	5.5391216523892045e+17
19139.0	5.539182422261758e+17
19140.0	5.538310086022484e+17
19141.0	5.5372192055732896e+17
19142.0	5.534588235415551e+17
19143.0	5.53286011575774e+17
19144.0	5.5321741799806285e+17
19145.0	5.5329350134442656e+17
19146.0	5.50526697043835e+17
19147.0	5.527683916802729e+17
19148.0	5.516902855431528e+17
19149.0	5.513682547813039e+17
19150.0	5.527596628443134e+17
19151.0	5.5264868288866976e+17
19152.0	5.523884005305004e+17
19153.0	5.4970532795951386e+17
19154.0	5.516373767050582e+17
19155.0	5.5206408583031443e+17
19156.0	5.518982433996798e+17
19157.0	5.502627265642518e+17
19158.0	5.474296417047916e+17
19159.0	5.510302383385258e+17
