# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.421635481774859e+17
19001.0	2.5623826865846733e+17
19002.0	2.5342267205439424e+17
19003.0	2.5516892012324262e+17
19004.0	2.1390458565424598e+17
19005.0	2.395681115690133e+17
19006.0	2.4028190601814422e+17
19007.0	2.4988848334658477e+17
19008.0	2.541041553681076e+17
19009.0	2.5933238165831174e+17
19010.0	2.5115771860417824e+17
19011.0	2.2747421749195203e+17
19012.0	2.1545311958025962e+17
19013.0	2.57795621772766e+17
19014.0	2.2385935225544026e+17
19015.0	2.2403429947144426e+17
19016.0	2.3149808615857235e+17
19017.0	2.5670292553944618e+17
19018.0	2.484033979154529e+17
19019.0	2.5135150247444883e+17
19020.0	2.4542900087246038e+17
19021.0	2.4743662307683306e+17
19022.0	2.5817631169359184e+17
19023.0	2.3797931473636746e+17
19024.0	2.549845206586675e+17
19025.0	2.434597992617638e+17
19026.0	2.4130486520164234e+17
19027.0	2.3099304501575914e+17
19028.0	2.3067505993974173e+17
19029.0	2.1741808983740182e+17
19030.0	2.0938481687596333e+17
19031.0	2.3981610660878733e+17
19032.0	2.5439015020789363e+17
19033.0	2.2431400299504493e+17
19034.0	2.3984332631356214e+17
19035.0	2.5232536656063136e+17
19036.0	2.444581303659067e+17
19037.0	2.3370372582389117e+17
19038.0	2.3981381428181978e+17
19039.0	2.3689829509584723e+17
19040.0	2.3141848449021914e+17
19041.0	2.353526218249836e+17
19042.0	2.1413144619033936e+17
19043.0	2.380587200413612e+17
19044.0	2.5787429010364147e+17
19045.0	2.4216273249021386e+17
19046.0	2.3692150529066906e+17
19047.0	2.2587945702305286e+17
19048.0	2.360531711513919e+17
19049.0	1.8993615040673862e+17
19050.0	2.302526556383982e+17
19051.0	1.9495490696860288e+17
19052.0	2.0430591207232352e+17
19053.0	2.277264057521397e+17
19054.0	2.1417912081664554e+17
19055.0	2.3050547328887027e+17
19056.0	2.396581146918947e+17
19057.0	2.4241390027623866e+17
19058.0	2.121637603311396e+17
19059.0	1.9973167906816973e+17
19060.0	2.459360897794195e+17
