# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.147926270771197e+17
19001.0	7.13818240066081e+17
19002.0	7.145673300377599e+17
19003.0	7.142734941563558e+17
19004.0	7.140625603712346e+17
19005.0	7.140763309703165e+17
19006.0	7.139502513105577e+17
19007.0	7.130576838459406e+17
19008.0	7.132517572280316e+17
19009.0	7.125663202934781e+17
19010.0	7.10030527701534e+17
19011.0	7.123949912238747e+17
19012.0	7.046032030433175e+17
19013.0	7.129070286405627e+17
19014.0	7.124288950413985e+17
19015.0	7.124370511451487e+17
19016.0	7.123265498294953e+17
19017.0	7.123335689972394e+17
19018.0	7.119562800278184e+17
19019.0	7.121237145463466e+17
19020.0	7.119342586735279e+17
19021.0	7.119822780017321e+17
19022.0	7.117946560184323e+17
19023.0	7.113409371832311e+17
19024.0	7.112467763167227e+17
19025.0	7.101732760846345e+17
19026.0	7.094424313353554e+17
19027.0	7.021401150761603e+17
19028.0	7.105771189130577e+17
19029.0	7.104497915876695e+17
19030.0	7.106058914190675e+17
19031.0	7.104396989737642e+17
19032.0	7.100255396954111e+17
19033.0	7.08670803970183e+17
19034.0	7.077698492956672e+17
19035.0	6.968209688581435e+17
19036.0	5.784118445648812e+17
19037.0	6.99458549308892e+17
19038.0	7.074113299764561e+17
19039.0	7.086997483028479e+17
19040.0	7.090265442833748e+17
19041.0	7.08999389800038e+17
19042.0	7.072866271668888e+17
19043.0	7.089874330976255e+17
19044.0	7.087402190023332e+17
19045.0	7.083540044141903e+17
19046.0	7.081056448544764e+17
19047.0	7.081617829571236e+17
19048.0	7.064605202666821e+17
19049.0	7.051065002295264e+17
19050.0	7.054869101106519e+17
19051.0	6.531436430141798e+17
19052.0	6.863075375666432e+17
19053.0	7.060592479873702e+17
19054.0	7.071111007174656e+17
19055.0	7.049349401935944e+17
19056.0	7.069728642869933e+17
19057.0	7.071686479664467e+17
19058.0	7.058248839812416e+17
19059.0	7.065845912742569e+17
19060.0	7.066487621681148e+17
19061.0	7.067909443201705e+17
19062.0	7.0660139281722e+17
19063.0	7.065037234154152e+17
19064.0	7.053781860614157e+17
19065.0	7.047464384550236e+17
19066.0	7.05251801266039e+17
19067.0	7.058913305646418e+17
19068.0	7.058498646966271e+17
19069.0	7.057147165321896e+17
19070.0	7.053950044514984e+17
19071.0	7.050128357589e+17
19072.0	7.049152478664022e+17
19073.0	7.051616838483968e+17
19074.0	7.051004035290452e+17
