# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.232962429900115e+17
19001.0	8.231457488459092e+17
19002.0	8.230018011714898e+17
19003.0	8.228542669477204e+17
19004.0	8.227065964090708e+17
19005.0	8.225589127282685e+17
19006.0	8.224109786475178e+17
19007.0	8.22262904477013e+17
19008.0	8.221126570977961e+17
19009.0	8.219636873035775e+17
19010.0	8.218035561867945e+17
19011.0	8.216681676887379e+17
19012.0	8.215168563544064e+17
19013.0	8.213715740524543e+17
19014.0	8.212206718025727e+17
19015.0	8.210733997228031e+17
19016.0	8.209223021581655e+17
19017.0	8.207733253734399e+17
19018.0	8.206251425704616e+17
19019.0	8.204755536969727e+17
19020.0	8.203243617604948e+17
19021.0	8.201756142643884e+17
19022.0	8.20026122698752e+17
19023.0	8.198760203026431e+17
19024.0	8.197255114784765e+17
19025.0	8.195754743737e+17
19026.0	8.194240921556306e+17
19027.0	8.192731964768255e+17
19028.0	8.191240747089919e+17
19029.0	8.189733603639293e+17
19030.0	8.188225642299391e+17
19031.0	8.186716766601212e+17
19032.0	8.185206724886527e+17
19033.0	8.183665414635519e+17
19034.0	8.18218349572915e+17
19035.0	8.180656037866153e+17
19036.0	8.1782099687069e+17
19037.0	8.177641228075007e+17
19038.0	8.176127327600636e+17
19039.0	8.174611313197055e+17
19040.0	8.173094262800383e+17
19041.0	8.17157619598404e+17
19042.0	8.170030224463187e+17
19043.0	8.168538179108864e+17
19044.0	8.167017025284778e+17
19045.0	8.165496605463894e+17
19046.0	8.16395874153267e+17
19047.0	8.162446964774227e+17
19048.0	8.160864618850986e+17
19049.0	8.159381971533821e+17
19050.0	8.15786536293717e+17
19051.0	8.15619048227908e+17
19052.0	8.15480087720755e+17
19053.0	8.1533008347136e+17
19054.0	8.151773285974015e+17
19055.0	8.15015883125555e+17
19056.0	8.148716278688426e+17
19057.0	8.14718663139874e+17
19058.0	8.145656320010921e+17
19059.0	8.144124750331903e+17
19060.0	8.14258584481519e+17
19061.0	8.141061371898536e+17
19062.0	8.139526933315581e+17
19063.0	8.137994042430803e+17
19064.0	8.136422322077693e+17
19065.0	8.134863457266344e+17
19066.0	8.133368417178963e+17
19067.0	8.131854241278633e+17
19068.0	8.130318109594963e+17
19069.0	8.128781394903039e+17
19070.0	8.12724046074129e+17
19071.0	8.125705640476671e+17
19072.0	8.124166680434004e+17
19073.0	8.122625660988073e+17
19074.0	8.121087560777725e+17
19075.0	8.119547032065363e+17
19076.0	8.117999236022272e+17
19077.0	8.116460633893545e+17
19078.0	8.114913051759956e+17
19079.0	8.113379804359337e+17
19080.0	8.111834259259391e+17
19081.0	8.110278597498195e+17
19082.0	8.108734071614122e+17
19083.0	8.10716661547008e+17
19084.0	8.105571854406995e+17
19085.0	8.10411281682705e+17
19086.0	8.102430408791382e+17
