# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.321279117251982e+17
19001.0	2.35876655650129e+17
19002.0	2.352031977526584e+17
19003.0	2.3426141670167366e+17
19004.0	2.2502505300622618e+17
19005.0	2.312248194236376e+17
19006.0	2.3191873923317437e+17
19007.0	2.3389931981591648e+17
19008.0	2.3539331370407306e+17
19009.0	2.370319773160782e+17
19010.0	2.341235451406977e+17
19011.0	2.261731279284981e+17
19012.0	2.2345228260910714e+17
19013.0	2.3575678167285776e+17
19014.0	2.275616783422849e+17
19015.0	2.264659944712842e+17
19016.0	2.289041614219876e+17
19017.0	2.353048940008737e+17
19018.0	2.336650390667292e+17
19019.0	2.3439343581047613e+17
19020.0	2.3303103045085558e+17
19021.0	2.3347999577647872e+17
19022.0	2.3597672828327414e+17
19023.0	2.3121765034449146e+17
19024.0	2.3497274150966538e+17
19025.0	2.3271080523202886e+17
19026.0	2.321788222920081e+17
19027.0	2.3256809400347382e+17
19028.0	2.290754741338105e+17
19029.0	2.2568657814378976e+17
19030.0	2.2184549749009875e+17
19031.0	2.3075654488555997e+17
19032.0	2.346622884948627e+17
19033.0	2.2782853789340726e+17
19034.0	2.3077264517584867e+17
19035.0	2.3445048047697962e+17
19036.0	2.3208150870698237e+17
19037.0	2.3049008085729594e+17
19038.0	2.305688355908234e+17
19039.0	2.3058213506471552e+17
19040.0	2.2869288807300758e+17
19041.0	2.305224234849653e+17
19042.0	2.2847180962965635e+17
19043.0	2.306744389380744e+17
19044.0	2.353592062181386e+17
19045.0	2.3135961851713024e+17
19046.0	2.2979979499275056e+17
19047.0	2.2710640237172234e+17
19048.0	2.315060908829362e+17
19049.0	2.2270015396904374e+17
19050.0	2.2823324184740154e+17
19051.0	2.1909700010311536e+17
19052.0	2.202781093636763e+17
19053.0	2.2583252335547386e+17
19054.0	2.2223787078450448e+17
19055.0	2.2983212080824192e+17
19056.0	2.3174823892309405e+17
19057.0	2.3138600240195933e+17
19058.0	2.2733785392304893e+17
19059.0	2.2232274371433517e+17
19060.0	2.313221976708474e+17
19061.0	2.2636799927692474e+17
19062.0	2.2118050726325472e+17
19063.0	2.3099580221139667e+17
19064.0	2.3244026325674474e+17
19065.0	2.31409629720305e+17
19066.0	2.3228746018324694e+17
19067.0	2.194226845581363e+17
19068.0	2.318049687721333e+17
19069.0	2.2990929900776118e+17
19070.0	2.2359694425893325e+17
19071.0	2.273992101243643e+17
19072.0	2.3044954549562032e+17
19073.0	2.3382359676026854e+17
19074.0	2.2502976125227683e+17
19075.0	2.3165374506380176e+17
19076.0	2.299904750430884e+17
19077.0	2.2973349475559853e+17
19078.0	2.3032912671320368e+17
19079.0	2.2628239517504746e+17
19080.0	2.2997566320804726e+17
19081.0	2.3222626923752096e+17
19082.0	2.3417364512331366e+17
19083.0	2.2984968309310314e+17
19084.0	2.3110056386668957e+17
19085.0	2.2859080808093114e+17
19086.0	2.2514075836962243e+17
19087.0	2.2977750167278493e+17
19088.0	2.2707135784331574e+17
19089.0	2.2997579550338125e+17
19090.0	2.303134236584683e+17
19091.0	2.288270496322933e+17
19092.0	2.279317403162019e+17
19093.0	2.2850056249235187e+17
19094.0	2.2921749246334397e+17
19095.0	2.2622553526763155e+17
19096.0	2.2940613341784656e+17
19097.0	2.2730830246489494e+17
19098.0	2.3147756206598384e+17
19099.0	2.2877751032326723e+17
19100.0	2.310830539057837e+17
19101.0	2.27317978339739e+17
19102.0	2.293825073927523e+17
19103.0	2.2466611831111226e+17
19104.0	2.318868659830782e+17
19105.0	2.2659044233708704e+17
19106.0	2.2847945270012502e+17
19107.0	2.2732535007367792e+17
19108.0	2.2617169529405133e+17
19109.0	2.271765057241124e+17
19110.0	2.2651054661304557e+17
19111.0	2.1871829303951075e+17
19112.0	2.2365778994353808e+17
19113.0	2.2753392613568227e+17
19114.0	2.244741279252529e+17
19115.0	2.2826967290784685e+17
19116.0	2.216338844024952e+17
19117.0	2.2238434734462288e+17
19118.0	2.2236341465689117e+17
19119.0	2.0988069182176886e+17
19120.0	2.225168197178698e+17
19121.0	2.2216488999977117e+17
19122.0	2.2965787683717366e+17
19123.0	2.322146149793777e+17
19124.0	2.2964031315421565e+17
19125.0	2.297911900984651e+17
19126.0	2.276167674495006e+17
19127.0	2.2720718139555517e+17
19128.0	2.2673795380674262e+17
19129.0	2.303290394017813e+17
19130.0	2.3185320354774944e+17
19131.0	2.3023645734119654e+17
19132.0	2.2776021058410253e+17
19133.0	2.3026201798901555e+17
19134.0	2.2845628794361222e+17
19135.0	2.3185122568875114e+17
19136.0	2.2669650230422358e+17
19137.0	2.223935281517895e+17
19138.0	2.2714594906603677e+17
19139.0	2.3195745496596317e+17
19140.0	2.3190120791626752e+17
19141.0	2.3181729943169504e+17
19142.0	2.2973438419271382e+17
19143.0	2.2788951349657808e+17
19144.0	2.2516671321210794e+17
19145.0	2.2663311347329782e+17
19146.0	2.3067085228387216e+17
19147.0	2.2812306436696694e+17
19148.0	2.291061963620416e+17
19149.0	2.2455685239276352e+17
19150.0	2.3062107452866493e+17
19151.0	2.2815940912961254e+17
19152.0	2.304714798880091e+17
19153.0	2.2742352100938528e+17
19154.0	2.287393616953358e+17
19155.0	2.3066025240384822e+17
19156.0	2.286185786026717e+17
19157.0	2.2670987664643626e+17
19158.0	2.2823670788041546e+17
19159.0	2.2259244707349e+17
19160.0	2.237952741255856e+17
19161.0	2.260252399501328e+17
