# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.955551090518697e+17
19001.0	4.942028779552751e+17
19002.0	4.954409280733182e+17
19003.0	4.95278871281664e+17
19004.0	4.951795068218025e+17
19005.0	4.950363271943507e+17
19006.0	4.9497472845742054e+17
19007.0	4.946556756514139e+17
19008.0	4.939483245270346e+17
19009.0	4.941735202739562e+17
19010.0	4.882781180002173e+17
19011.0	4.9413583696909734e+17
19012.0	4.9287749410924986e+17
19013.0	4.942555619786749e+17
19014.0	4.934659980918769e+17
19015.0	4.93578797606504e+17
19016.0	4.9328562582323155e+17
19017.0	4.935509174386686e+17
19018.0	4.936238930853884e+17
19019.0	4.935906366586879e+17
19020.0	4.931700577184437e+17
19021.0	4.933588809504085e+17
19022.0	4.9340509581912794e+17
19023.0	4.928477937532917e+17
19024.0	4.9292700835730656e+17
19025.0	4.931046627868671e+17
19026.0	4.926696951469392e+17
19027.0	4.9251524171967046e+17
19028.0	4.9286724812363046e+17
19029.0	4.925490585752913e+17
19030.0	4.9281132462953786e+17
19031.0	4.9277709938851834e+17
19032.0	4.92615377302323e+17
19033.0	4.913075457097706e+17
19034.0	4.9227544650929485e+17
19035.0	4.919328367443959e+17
19036.0	4.637424653871702e+17
19037.0	4.920509386981373e+17
19038.0	4.918186310893562e+17
19039.0	4.919633477894142e+17
19040.0	4.919261820616702e+17
19041.0	4.917700249081171e+17
19042.0	4.905302294702751e+17
19043.0	4.916399439522474e+17
19044.0	4.91438581498948e+17
19045.0	4.9147754553453216e+17
19046.0	4.904969615092383e+17
19047.0	4.912643075386018e+17
19048.0	4.8822002003912966e+17
19049.0	4.9017992252839085e+17
19050.0	4.903577940131849e+17
19051.0	4.839413809588784e+17
19052.0	4.902295150002195e+17
19053.0	4.9065721111511014e+17
19054.0	4.905712979279875e+17
19055.0	4.872607669158004e+17
19056.0	4.900799428340404e+17
19057.0	4.9029393797174586e+17
19058.0	4.9003715072709914e+17
19059.0	4.9014688560360115e+17
19060.0	4.8976769549598656e+17
19061.0	4.900443101943124e+17
19062.0	4.8983640763269094e+17
19063.0	4.898334523959978e+17
19064.0	4.8802777425510694e+17
19065.0	4.8738658596945734e+17
19066.0	4.887902668455924e+17
19067.0	4.8930748716373306e+17
19068.0	4.8935431635817805e+17
19069.0	4.8929723481675085e+17
19070.0	4.8881828144086976e+17
19071.0	4.8905634405416966e+17
19072.0	4.890382280163328e+17
19073.0	4.8884484585553914e+17
19074.0	4.888801251950591e+17
19075.0	4.887903901581311e+17
19076.0	4.8840189610557395e+17
19077.0	4.8844609267520794e+17
19078.0	4.878491806509728e+17
19079.0	4.8840762056157875e+17
19080.0	4.8814914958349664e+17
19081.0	4.8760722858966976e+17
19082.0	4.874494112606888e+17
19083.0	4.867855331885035e+17
19084.0	4.85132797406961e+17
19085.0	4.876924797758124e+17
19086.0	4.8325233804137766e+17
19087.0	4.8641379600957574e+17
19088.0	4.8669374098527475e+17
19089.0	4.8455809184563744e+17
19090.0	4.8701799395928755e+17
19091.0	4.870191278893749e+17
19092.0	4.861971121831937e+17
19093.0	4.871020627711316e+17
19094.0	4.8702531966074886e+17
19095.0	4.869730847774036e+17
19096.0	4.8662011724868205e+17
19097.0	4.867926146416641e+17
19098.0	4.866422724711763e+17
19099.0	4.865351962241711e+17
19100.0	4.863578431553534e+17
19101.0	4.8642091458232314e+17
19102.0	4.8483878536478483e+17
19103.0	4.8618530284066106e+17
19104.0	4.861830599365972e+17
19105.0	4.8600753670280544e+17
19106.0	4.857384660893695e+17
19107.0	4.856371142284624e+17
19108.0	4.8581629922945696e+17
19109.0	4.8223574409870803e+17
19110.0	4.8561709977873043e+17
19111.0	4.855201162155348e+17
19112.0	4.8544741564525216e+17
19113.0	4.853276046524415e+17
19114.0	4.851964501644629e+17
19115.0	4.844683961652575e+17
19116.0	4.8480897204223955e+17
19117.0	4.847549094210219e+17
19118.0	4.837480406013265e+17
19119.0	4.5149591538669344e+17
19120.0	4.841471999999992e+17
19121.0	4.843948203136338e+17
19122.0	4.845627967362389e+17
19123.0	4.8441184688100704e+17
19124.0	4.841403361613138e+17
19125.0	4.842402195963903e+17
19126.0	4.8411524199000736e+17
19127.0	4.6732462588776314e+17
19128.0	4.819386186246794e+17
19129.0	4.828031178768365e+17
19130.0	4.8362988090600115e+17
