# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.864020542106361e+17
19001.0	2.8756309306242816e+17
19002.0	2.9803897117735885e+17
19003.0	2.89526029641291e+17
19004.0	2.5543351506477414e+17
19005.0	2.588680259632436e+17
19006.0	2.696476138755001e+17
19007.0	2.920416873021577e+17
19008.0	2.8670435664416944e+17
19009.0	2.914700076165736e+17
19010.0	2.7257062562634467e+17
19011.0	2.637731198927209e+17
19012.0	2.425761990792177e+17
19013.0	2.9715969822337485e+17
19014.0	2.636258405777555e+17
19015.0	2.4591178801695194e+17
19016.0	2.5444077073853245e+17
19017.0	2.947085575563871e+17
19018.0	2.888124601816409e+17
19019.0	2.894257922419359e+17
19020.0	2.8592297972420643e+17
19021.0	2.867276486279185e+17
19022.0	2.952329598861469e+17
19023.0	2.7461860311696854e+17
19024.0	2.6437461087352662e+17
19025.0	2.8025082693554416e+17
19026.0	2.6553146601198854e+17
19027.0	2.54175935743006e+17
19028.0	2.7845077499903933e+17
19029.0	2.547439059162938e+17
19030.0	2.4274772045774627e+17
19031.0	2.8195751020463373e+17
19032.0	2.900288547935466e+17
19033.0	2.616389270153526e+17
19034.0	2.836219385872548e+17
19035.0	2.9078170520343046e+17
19036.0	2.457408803351188e+17
19037.0	2.7216788838156512e+17
19038.0	2.7832887192232342e+17
19039.0	2.789641707410871e+17
19040.0	2.7506433358559142e+17
19041.0	2.7638297225682826e+17
19042.0	2.2317659855688566e+17
19043.0	2.849776625953333e+17
19044.0	2.967569331912696e+17
19045.0	2.8395300447410006e+17
19046.0	2.717221254419843e+17
19047.0	2.7041522645291728e+17
19048.0	2.560744743064563e+17
19049.0	1.5877912794225878e+17
19050.0	2.835681527201849e+17
19051.0	2.1911183504175165e+17
19052.0	2.5897977843983862e+17
19053.0	2.8384703115426285e+17
19054.0	2.5670881381795152e+17
19055.0	2.3319026475557942e+17
19056.0	2.7158016625211056e+17
19057.0	2.835897627879862e+17
19058.0	2.2137169492913667e+17
19059.0	2.1470586982456394e+17
19060.0	2.8494021623371603e+17
19061.0	2.625240395940071e+17
19062.0	2.501306798659206e+17
19063.0	2.88907185007289e+17
19064.0	2.761242147029042e+17
19065.0	2.7241290284400938e+17
19066.0	2.397425968874218e+17
19067.0	2.392279421201243e+17
19068.0	2.921716044354892e+17
19069.0	2.8395109194137443e+17
19070.0	2.4981166704555907e+17
19071.0	2.718233408132979e+17
19072.0	2.4055607068367942e+17
19073.0	2.9093002788645024e+17
19074.0	2.6731729275668566e+17
19075.0	2.9257872462316077e+17
19076.0	2.7554382820145808e+17
19077.0	2.8317586565363245e+17
19078.0	2.7238411031016163e+17
19079.0	2.687742672633795e+17
19080.0	2.8214777673158288e+17
19081.0	2.807176679653287e+17
19082.0	2.899561187464657e+17
19083.0	2.753986129384889e+17
19084.0	2.70797706083271e+17
19085.0	2.6966813454281408e+17
19086.0	2.1167327275910413e+17
19087.0	1.9025923442822947e+17
19088.0	2.2462323945190566e+17
19089.0	2.3193717092732438e+17
19090.0	2.8125326552162294e+17
19091.0	2.7156771147616115e+17
19092.0	2.1549110948881363e+17
19093.0	2.786647943588777e+17
19094.0	2.844216430078724e+17
19095.0	2.7324200744821706e+17
19096.0	2.8163577958016502e+17
19097.0	2.7178384120001274e+17
19098.0	2.6500198098975693e+17
19099.0	2.5279485084085952e+17
19100.0	2.6483004129933718e+17
19101.0	2.5583124567379405e+17
19102.0	2.694437433682399e+17
19103.0	2.6026359662834317e+17
19104.0	2.920383555567699e+17
19105.0	2.2455562671237942e+17
19106.0	2.5860464425914982e+17
19107.0	2.5708611004004806e+17
19108.0	2.44722587472136e+17
19109.0	2.6497205697249594e+17
19110.0	2.7320003417432006e+17
19111.0	2.27885069019766e+17
19112.0	2.3808266757733222e+17
19113.0	2.7760926626505267e+17
19114.0	2.4051622815113843e+17
19115.0	2.460715388502744e+17
19116.0	2.5344632314050234e+17
19117.0	2.6120277336609302e+17
19118.0	2.4829020948402502e+17
19119.0	2.031482607151258e+17
19120.0	2.518691333100529e+17
19121.0	2.4754389974164272e+17
19122.0	2.8624003230161734e+17
19123.0	2.9496733880811456e+17
19124.0	2.7083181451288707e+17
