# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.933581095053992e+17
19001.0	5.890937102969468e+17
19002.0	5.93317798888516e+17
19003.0	5.929567074822825e+17
19004.0	5.928115034740049e+17
19005.0	5.924715483540133e+17
19006.0	5.925154360131579e+17
19007.0	5.925322955074221e+17
19008.0	5.89635941739177e+17
19009.0	5.885198659660475e+17
19010.0	5.738352405206065e+17
19011.0	5.905729530975589e+17
19012.0	5.869658292180246e+17
19013.0	5.914731418222583e+17
19014.0	5.890803840843735e+17
19015.0	5.894158231273517e+17
19016.0	5.888255880855546e+17
19017.0	5.906532667490312e+17
19018.0	5.903874690908151e+17
19019.0	5.904871553236991e+17
19020.0	5.900658311255407e+17
19021.0	5.905488957581987e+17
19022.0	5.904237134697833e+17
19023.0	5.888682227662815e+17
19024.0	5.891662340074122e+17
19025.0	5.899394060648448e+17
19026.0	5.887965789508946e+17
19027.0	5.881927599565463e+17
19028.0	5.896275355151009e+17
19029.0	5.889405344546808e+17
19030.0	5.898061105943892e+17
19031.0	5.8878196683462e+17
19032.0	5.895718961152e+17
19033.0	5.855616741059178e+17
19034.0	5.887430766886908e+17
19035.0	5.868991323744909e+17
19036.0	5.2186282294859866e+17
19037.0	5.872586270091935e+17
19038.0	5.880570623382852e+17
19039.0	5.888574903812092e+17
19040.0	5.888590363317591e+17
19041.0	5.88499884092074e+17
19042.0	5.836305000824782e+17
19043.0	5.886058196282024e+17
19044.0	5.8808814094254e+17
19045.0	5.883308149134676e+17
19046.0	5.853440228633235e+17
19047.0	5.872646633116975e+17
19048.0	5.787253160804247e+17
19049.0	5.824859763725578e+17
19050.0	5.854905479375562e+17
19051.0	5.665398812835574e+17
19052.0	5.836051501984445e+17
19053.0	5.873934467596285e+17
19054.0	5.871619710211423e+17
19055.0	5.766317044924737e+17
19056.0	5.857760717570075e+17
19057.0	5.868459699208186e+17
19058.0	5.851522160831117e+17
19059.0	5.862144448222548e+17
19060.0	5.856992572735476e+17
19061.0	5.867576545858899e+17
19062.0	5.862592954236919e+17
19063.0	5.863946746243752e+17
19064.0	5.810540461599466e+17
19065.0	5.789808041394184e+17
19066.0	5.831909191275834e+17
19067.0	5.854355977317027e+17
19068.0	5.858053366743036e+17
19069.0	5.858258847094099e+17
19070.0	5.843499794563057e+17
19071.0	5.851903012722015e+17
19072.0	5.850207257012902e+17
19073.0	5.850271647268863e+17
19074.0	5.854019818531497e+17
19075.0	5.852254797387094e+17
19076.0	5.840104656470013e+17
19077.0	5.84162594730801e+17
19078.0	5.825121480605669e+17
19079.0	5.84697945696939e+17
19080.0	5.84091562724557e+17
19081.0	5.823770505073983e+17
19082.0	5.822014556209161e+17
19083.0	5.802284598427604e+17
19084.0	5.7557348683613037e+17
19085.0	5.830536731120983e+17
19086.0	5.6988867119896186e+17
19087.0	5.792277439272297e+17
19088.0	5.796532920691336e+17
19089.0	5.7466003495323296e+17
19090.0	5.820987206882651e+17
19091.0	5.82235035218743e+17
19092.0	5.792297311185614e+17
19093.0	5.830766786598225e+17
19094.0	5.830417152912046e+17
19095.0	5.829454042147498e+17
19096.0	5.822109448841885e+17
19097.0	5.825741872693247e+17
19098.0	5.818968817620305e+17
19099.0	5.817036668840636e+17
19100.0	5.816040736948216e+17
19101.0	5.821062340848293e+17
19102.0	5.77007187114932e+17
19103.0	5.819258221101051e+17
19104.0	5.821099631706112e+17
19105.0	5.805256162148387e+17
19106.0	5.807754228094289e+17
19107.0	5.805295689269231e+17
19108.0	5.809741878700714e+17
19109.0	5.7287929390693434e+17
19110.0	5.805845347216035e+17
19111.0	5.807970211681614e+17
19112.0	5.807470827361613e+17
19113.0	5.809472904276649e+17
19114.0	5.804788816019452e+17
19115.0	5.783138031282885e+17
19116.0	5.796986129918616e+17
19117.0	5.795023099177641e+17
19118.0	5.7575856825958336e+17
19119.0	4.9656557015302406e+17
19120.0	5.777231418053953e+17
19121.0	5.790949026299892e+17
19122.0	5.800296903781033e+17
19123.0	5.797896158270807e+17
19124.0	5.790358317301751e+17
19125.0	5.794816828899325e+17
19126.0	5.786777029705725e+17
19127.0	5.320175665195655e+17
19128.0	5.772753714020334e+17
19129.0	5.7565440453726976e+17
19130.0	5.784221568903854e+17
19131.0	5.789387705723557e+17
19132.0	5.787652559907496e+17
19133.0	5.7621057260311846e+17
19134.0	5.78109137590682e+17
19135.0	5.780855595903658e+17
19136.0	5.774775821533183e+17
19137.0	5.713524522571103e+17
19138.0	5.776305254214319e+17
19139.0	5.782502389405012e+17
19140.0	5.781992150226259e+17
19141.0	5.780411868599636e+17
19142.0	5.7609571249684486e+17
19143.0	5.750574770640284e+17
19144.0	5.7598865945832224e+17
19145.0	5.774794070250834e+17
19146.0	5.567118625298103e+17
19147.0	5.732572148880709e+17
19148.0	5.766107006763016e+17
19149.0	5.763814844792831e+17
19150.0	5.766470881509375e+17
19151.0	5.767063371688616e+17
19152.0	5.765945479921656e+17
19153.0	5.748110208095552e+17
19154.0	5.710927832459894e+17
19155.0	5.763542143030611e+17
19156.0	5.762311639793662e+17
19157.0	5.752886675898375e+17
19158.0	5.695279441379281e+17
19159.0	5.749187496902657e+17
19160.0	5.7531100757142086e+17
19161.0	5.7534904830088474e+17
19162.0	5.623204045389929e+17
19163.0	5.744282341561686e+17
19164.0	5.7533898707435494e+17
19165.0	5.736289056500377e+17
19166.0	5.6942659584217683e+17
19167.0	5.737229434137255e+17
19168.0	5.746899957055484e+17
19169.0	5.7425551796032954e+17
19170.0	5.748140644062547e+17
19171.0	5.737152295294298e+17
19172.0	5.743299437876567e+17
19173.0	5.745184641908733e+17
19174.0	5.7174058133532154e+17
19175.0	5.741184436316837e+17
19176.0	5.740258005439839e+17
19177.0	5.676140035309549e+17
19178.0	5.734453105481049e+17
19179.0	5.7246869321591616e+17
19180.0	5.7327353856000045e+17
19181.0	5.671177526356586e+17
19182.0	5.727752428715999e+17
19183.0	5.734887679415637e+17
19184.0	5.730820241227777e+17
19185.0	5.726632996241425e+17
19186.0	5.730320062087174e+17
19187.0	5.6959687983104026e+17
19188.0	5.725812264621393e+17
19189.0	5.728008130964137e+17
19190.0	5.726090945363968e+17
19191.0	5.707434321859933e+17
19192.0	5.725021727795884e+17
19193.0	5.719059478522542e+17
19194.0	5.708009490262735e+17
19195.0	5.718176969697961e+17
19196.0	5.7062592414569914e+17
19197.0	5.704214122594298e+17
19198.0	5.6903167059339904e+17
19199.0	5.1669916747911226e+17
19200.0	5.279666214535363e+17
19201.0	5.690753263774381e+17
19202.0	5.706527354650622e+17
19203.0	5.7061554792693715e+17
19204.0	5.6972694582722426e+17
19205.0	5.7025275775768166e+17
19206.0	5.700445467049974e+17
19207.0	5.6591389028952506e+17
19208.0	5.608282469870079e+17
19209.0	5.6971368958962285e+17
19210.0	5.700014742088352e+17
19211.0	5.705429313126399e+17
19212.0	5.701819277770748e+17
19213.0	5.65830937581971e+17
19214.0	5.648581929205877e+17
19215.0	5.6957164906523296e+17
19216.0	5.69877475762722e+17
19217.0	5.690284856486575e+17
19218.0	5.4206318807172864e+17
19219.0	5.6307294299749523e+17
19220.0	5.6811575413746534e+17
19221.0	5.566355549978738e+17
19222.0	5.684072044385638e+17
19223.0	5.6796870952878234e+17
19224.0	5.670062731384129e+17
19225.0	5.627333684406872e+17
19226.0	5.6769343777669e+17
19227.0	5.6771555860589344e+17
19228.0	5.6857760747574656e+17
19229.0	5.684807696646144e+17
19230.0	5.680800055252309e+17
19231.0	5.6779713152723514e+17
19232.0	5.6790408690838266e+17
19233.0	5.649597698058913e+17
19234.0	5.667840999467676e+17
19235.0	5.663526799190701e+17
19236.0	5.677602206733651e+17
19237.0	5.6687687515504506e+17
19238.0	5.634454625539436e+17
19239.0	5.675645007473319e+17
19240.0	5.6710495868026854e+17
19241.0	5.6632223402557626e+17
19242.0	5.665089130594316e+17
19243.0	5.6052161833860224e+17
19244.0	5.6699473307019936e+17
19245.0	5.6586592129297184e+17
19246.0	5.656097443195574e+17
19247.0	5.6608830322114496e+17
19248.0	5.6656815536646803e+17
19249.0	5.663418265982292e+17
19250.0	5.652521758490618e+17
19251.0	5.614831848303112e+17
19252.0	5.5587514816484934e+17
19253.0	5.6478951405868365e+17
19254.0	5.65861060514065e+17
19255.0	5.58391492188554e+17
19256.0	5.6464474716679014e+17
19257.0	5.655421206047404e+17
19258.0	5.6547392080226995e+17
19259.0	5.6217265137254086e+17
19260.0	5.612628514002197e+17
19261.0	5.645912632896174e+17
19262.0	5.623519842227549e+17
19263.0	5.617741822864032e+17
19264.0	5.428180185775838e+17
19265.0	5.5631295471942554e+17
19266.0	5.5277494975421504e+17
19267.0	5.6451465369791155e+17
19268.0	5.639572805386236e+17
19269.0	5.6403957781626854e+17
19270.0	5.637316248862717e+17
19271.0	5.501295658008945e+17
19272.0	5.6214752791101203e+17
19273.0	5.50826227951198e+17
19274.0	5.4932802850431264e+17
19275.0	5.635779640426494e+17
19276.0	5.6264118358070464e+17
19277.0	5.627358746072397e+17
19278.0	5.627760403808242e+17
19279.0	5.6171181906766317e+17
19280.0	5.5859328274049606e+17
19281.0	5.621574182196547e+17
19282.0	5.627164821028861e+17
19283.0	5.6147195625908966e+17
19284.0	5.610201721864199e+17
19285.0	5.551273519961371e+17
19286.0	5.6052719410653626e+17
19287.0	5.61953307518566e+17
19288.0	5.398925757731917e+17
