# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5701851552810032e+17
19001.0	2.7954050606910093e+17
19002.0	2.7531416338866797e+17
19003.0	2.8138616358173088e+17
19004.0	2.12181021028025e+17
19005.0	2.5782704341862323e+17
19006.0	2.4936658547065674e+17
19007.0	2.680777334238209e+17
19008.0	2.7441788417474534e+17
19009.0	2.8431916417241523e+17
19010.0	2.7177859894911405e+17
19011.0	2.3530845122507437e+17
19012.0	2.1581922426327683e+17
19013.0	2.8148809282355514e+17
19014.0	2.264798829653085e+17
19015.0	2.3177373064448246e+17
19016.0	2.3853221868987414e+17
19017.0	2.8084771683475114e+17
19018.0	2.686520773662181e+17
19019.0	2.7198991392659654e+17
19020.0	2.6089718427588874e+17
19021.0	2.6358226459034374e+17
19022.0	2.8161168847668083e+17
19023.0	2.4812507008866714e+17
19024.0	2.8156769861631488e+17
19025.0	2.632694284070148e+17
19026.0	2.6363837263384125e+17
19027.0	2.6662061215143277e+17
19028.0	2.4628052836571062e+17
19029.0	2.180140473778933e+17
19030.0	2.0533565683581606e+17
19031.0	2.5570875969374515e+17
19032.0	2.7814943082412906e+17
19033.0	2.2869343972880448e+17
19034.0	2.5599686570151862e+17
19035.0	2.7605071092340176e+17
19036.0	2.4114822734586214e+17
19037.0	2.4235860071989104e+17
19038.0	2.5419072377540192e+17
19039.0	2.4883248066724784e+17
19040.0	2.4171894919218518e+17
19041.0	2.512385915661466e+17
19042.0	2.0809359997004806e+17
19043.0	2.550567234699092e+17
19044.0	2.841530089515778e+17
19045.0	2.5975534998871034e+17
19046.0	2.5449615746665875e+17
19047.0	2.3554207290929558e+17
19048.0	2.5320943662747955e+17
19049.0	1.4518138897250406e+17
19050.0	2.752991219155042e+17
19051.0	2.4060501548504995e+17
19052.0	2.4900055041310733e+17
19053.0	2.587639037296434e+17
19054.0	2.2107078493465152e+17
19055.0	2.318452013399967e+17
19056.0	2.546566418835919e+17
19057.0	2.6171834413434534e+17
19058.0	2.038095735509495e+17
19059.0	1.7906127168255136e+17
19060.0	2.7077458159209398e+17
19061.0	2.232642325796598e+17
19062.0	2.0314698973624336e+17
19063.0	2.6534949017355312e+17
19064.0	2.6669690678583648e+17
19065.0	2.6372316174746957e+17
19066.0	2.2949706893456986e+17
19067.0	1.9055603403983907e+17
19068.0	2.7248770657813053e+17
19069.0	2.5345930129571472e+17
19070.0	2.1719184984855818e+17
19071.0	2.4256239677828608e+17
19072.0	2.239893097239671e+17
19073.0	2.7850907785188976e+17
19074.0	2.2417649763172832e+17
19075.0	2.69929161250143e+17
19076.0	2.5299092085143738e+17
19077.0	2.587591424256447e+17
19078.0	2.5862682174638707e+17
19079.0	2.3977725969913398e+17
19080.0	2.5463209996239597e+17
19081.0	2.702428351758445e+17
19082.0	2.8328668084307664e+17
19083.0	2.5716587617762634e+17
19084.0	2.638064590869722e+17
19085.0	2.501715064870376e+17
19086.0	2.090595988624655e+17
19087.0	2.1192871041646826e+17
19088.0	2.078340242122612e+17
19089.0	2.527302180842232e+17
19090.0	2.5916700074097974e+17
19091.0	2.467869893329357e+17
19092.0	2.1526401877284675e+17
19093.0	2.4538758491673238e+17
19094.0	2.5555890088183046e+17
19095.0	2.3749658414499597e+17
19096.0	2.556819043691126e+17
19097.0	2.3935746418501293e+17
19098.0	2.4904480344860288e+17
19099.0	2.2958112556536093e+17
19100.0	2.6404405109936413e+17
19101.0	2.5309529621136906e+17
19102.0	2.5993711291379638e+17
19103.0	2.2004438324122883e+17
19104.0	2.720111636338016e+17
19105.0	2.0184953446736778e+17
19106.0	2.4886167910482432e+17
19107.0	2.300152090459989e+17
19108.0	2.212107623333791e+17
19109.0	2.4360219553303494e+17
19110.0	2.4214923273835856e+17
19111.0	1.8498203502505197e+17
19112.0	2.095527149000249e+17
19113.0	2.5370945238255987e+17
19114.0	2.0582703090892595e+17
19115.0	2.4451364970388406e+17
19116.0	2.2134227457805136e+17
19117.0	2.2372702524974845e+17
19118.0	2.5791559179958906e+17
19119.0	2.259561945409898e+17
19120.0	2.444260752577801e+17
19121.0	2.2109121528464342e+17
19122.0	2.6743723272439514e+17
19123.0	2.8051175238532112e+17
19124.0	2.6828516762144963e+17
19125.0	2.5921484666963523e+17
19126.0	2.5362465058108816e+17
19127.0	2.398915860102759e+17
19128.0	2.4500102629072115e+17
19129.0	2.673757674362328e+17
19130.0	2.7686036010870893e+17
19131.0	2.6455884438347738e+17
19132.0	2.506819830983593e+17
19133.0	2.632422441790094e+17
19134.0	2.507252485324857e+17
19135.0	2.781724968048245e+17
19136.0	2.4414423176535757e+17
19137.0	2.1936808307368582e+17
19138.0	2.559431607844959e+17
19139.0	2.784081248692781e+17
19140.0	2.768645558457455e+17
19141.0	2.776077617332123e+17
19142.0	2.6518024156608582e+17
19143.0	2.540775220969627e+17
19144.0	2.2937100909278573e+17
19145.0	2.4368039403192195e+17
19146.0	2.7090640094714637e+17
19147.0	2.5286880722069894e+17
19148.0	2.4613641442211466e+17
19149.0	2.306038180785267e+17
19150.0	2.695570468285047e+17
19151.0	2.551093314715877e+17
19152.0	2.6814801265732538e+17
19153.0	2.222634875835214e+17
19154.0	2.471411299385184e+17
19155.0	2.7179613634778477e+17
19156.0	2.5590695342030477e+17
19157.0	2.3362960986824614e+17
19158.0	2.3004689519524547e+17
19159.0	2.180517264884052e+17
19160.0	2.3003304383833613e+17
19161.0	2.422763565176378e+17
19162.0	2.361553348023739e+17
19163.0	2.5087670932382074e+17
19164.0	2.429519430767478e+17
19165.0	1.7827949120059568e+17
19166.0	2.2208368568779968e+17
19167.0	2.5832336839577674e+17
19168.0	2.4527521238218182e+17
19169.0	2.4813727628221523e+17
19170.0	2.504346420204751e+17
19171.0	2.371435085780499e+17
19172.0	2.4091256090353123e+17
19173.0	2.7023544348398253e+17
19174.0	2.4786280008471094e+17
19175.0	2.3948397442497264e+17
19176.0	2.5747750307320502e+17
19177.0	2.5687269527173555e+17
19178.0	2.539879790193221e+17
19179.0	2.4816582823777184e+17
19180.0	2.537286210507907e+17
19181.0	2.4979293164883312e+17
19182.0	2.328034824334236e+17
19183.0	2.4328196870639952e+17
19184.0	2.593679213243368e+17
19185.0	2.423605401660395e+17
19186.0	2.4031331474907184e+17
19187.0	2.6420500908823386e+17
19188.0	2.6109705747169594e+17
19189.0	2.6487025750942e+17
19190.0	2.5203771112602752e+17
19191.0	2.5966104574687165e+17
19192.0	2.644049533424899e+17
19193.0	2.394345648597518e+17
19194.0	2.468463391714297e+17
19195.0	2.679126706793064e+17
19196.0	2.6264900674955952e+17
19197.0	2.2005473261639382e+17
19198.0	2.1435203016030496e+17
19199.0	2.3071587390805363e+17
19200.0	2.2334893261675968e+17
19201.0	2.5679412931680832e+17
19202.0	2.6512266268505597e+17
19203.0	2.5089081225164253e+17
19204.0	2.7333089729797123e+17
19205.0	2.6343591060878198e+17
19206.0	2.5299658560846205e+17
19207.0	1.822713371950238e+17
19208.0	2.5190059391056912e+17
19209.0	2.474673419496182e+17
19210.0	2.2132750127817245e+17
19211.0	2.4492969391988765e+17
19212.0	2.504171743521227e+17
19213.0	2.6105401485992477e+17
19214.0	2.596718571596621e+17
19215.0	2.5407586419345578e+17
19216.0	2.4174147648445293e+17
19217.0	2.6811600966340787e+17
19218.0	2.489482181170545e+17
19219.0	2.3498564748790166e+17
19220.0	2.6180160092895174e+17
19221.0	2.5276668986435274e+17
19222.0	2.2819213644492746e+17
19223.0	2.464333690131489e+17
19224.0	2.3895564419952054e+17
19225.0	2.548732454589783e+17
19226.0	2.6609992300407094e+17
19227.0	2.5778862808545386e+17
19228.0	2.606724897483415e+17
19229.0	1.8626049418629302e+17
19230.0	2.3055024713449792e+17
19231.0	2.783536406855842e+17
19232.0	2.705448499500577e+17
19233.0	2.4977709014716355e+17
19234.0	2.49559276340322e+17
