# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.945558716557987e+17
19001.0	5.826681868648329e+17
19002.0	5.947542985856333e+17
19003.0	5.930364156160662e+17
19004.0	5.9254357580841e+17
19005.0	5.927613382000623e+17
19006.0	5.931606669787122e+17
19007.0	5.91919595843315e+17
19008.0	5.850454806233025e+17
19009.0	5.849793002384061e+17
19010.0	5.541264943130673e+17
19011.0	5.876212340970848e+17
19012.0	5.59783870044527e+17
19013.0	5.915648859308001e+17
19014.0	5.850829152758316e+17
19015.0	5.856582058726871e+17
19016.0	5.840938221961187e+17
19017.0	5.90277328834835e+17
19018.0	5.879213621335341e+17
19019.0	5.899370868943526e+17
19020.0	5.888588517124859e+17
19021.0	5.908860104256152e+17
19022.0	5.90242552462274e+17
19023.0	5.859644453595722e+17
19024.0	5.868064117620644e+17
19025.0	5.855266417410074e+17
19026.0	5.813770955784177e+17
19027.0	5.576338956091105e+17
19028.0	5.894032495127176e+17
19029.0	5.86845526233361e+17
19030.0	5.903971947031206e+17
19031.0	5.901596589643098e+17
19032.0	5.897307743234728e+17
19033.0	5.786808635883338e+17
19034.0	5.872016314509989e+17
19035.0	5.776647780652282e+17
19036.0	4.4001583117111635e+17
19037.0	5.813588221143685e+17
19038.0	5.858756109096223e+17
19039.0	5.890852285054966e+17
19040.0	5.897003823267844e+17
19041.0	5.888413224577681e+17
19042.0	5.7478739114938355e+17
19043.0	5.895298754106702e+17
19044.0	5.880348085496452e+17
19045.0	5.878726361350125e+17
19046.0	5.804708647490821e+17
19047.0	5.876423910752147e+17
19048.0	5.6433739674853286e+17
19049.0	5.7263680518442246e+17
19050.0	5.809428216763828e+17
19051.0	4.996858218107629e+17
19052.0	5.5957299379129645e+17
19053.0	5.870534133459615e+17
19054.0	5.874598352519195e+17
19055.0	5.608683439041915e+17
19056.0	5.83929451476864e+17
19057.0	5.87432161094313e+17
19058.0	5.82046872869264e+17
19059.0	5.858966671545687e+17
19060.0	5.840395448265338e+17
19061.0	5.880782079219027e+17
19062.0	5.867893094875113e+17
19063.0	5.875003755768484e+17
19064.0	5.72744355038294e+17
19065.0	5.681391846380888e+17
19066.0	5.787246311505848e+17
19067.0	5.853134086384275e+17
19068.0	5.867019141731663e+17
19069.0	5.869216391495677e+17
19070.0	5.828997633365284e+17
19071.0	5.84255775877808e+17
19072.0	5.849064386068489e+17
19073.0	5.854873547440127e+17
19074.0	5.868795511963648e+17
19075.0	5.867051329519616e+17
19076.0	5.835584628413756e+17
19077.0	5.840273259801197e+17
19078.0	5.794284481544105e+17
19079.0	5.857938713346061e+17
19080.0	5.840563751703905e+17
19081.0	5.795237803502191e+17
19082.0	5.795660104204289e+17
19083.0	5.7362376238474515e+17
19084.0	5.637361968174699e+17
19085.0	5.82332613674054e+17
19086.0	5.4856132224616154e+17
19087.0	5.2945950734640646e+17
19088.0	5.671906666960121e+17
19089.0	5.3288434579539757e+17
19090.0	5.78224724709652e+17
19091.0	5.798223100772458e+17
19092.0	5.580461570348302e+17
19093.0	5.833540076481188e+17
19094.0	5.838948779687946e+17
19095.0	5.841779115600552e+17
19096.0	5.8181444649178e+17
19097.0	5.838155601849009e+17
19098.0	5.816197004831391e+17
19099.0	5.809497835219675e+17
19100.0	5.767976837272947e+17
19101.0	5.811875948265507e+17
19102.0	5.683584697018833e+17
19103.0	5.82476269424912e+17
19104.0	5.832617648368303e+17
19105.0	5.783197443599127e+17
19106.0	5.683680319460685e+17
19107.0	5.784490365768997e+17
19108.0	5.793011411014994e+17
19109.0	5.1186658792782234e+17
19110.0	5.746198207354121e+17
19111.0	5.794606800524593e+17
19112.0	5.807439231669568e+17
19113.0	5.818628777006419e+17
19114.0	5.805686903887181e+17
19115.0	5.684949020224453e+17
19116.0	5.789434200282406e+17
19117.0	5.784556493864952e+17
19118.0	5.588339129669123e+17
19119.0	4.6713988860683514e+17
19120.0	5.596201140704294e+17
19121.0	5.6712857603711834e+17
19122.0	5.810960944769709e+17
19123.0	5.808891164797623e+17
19124.0	5.6777650624701734e+17
19125.0	5.796874809595151e+17
19126.0	5.794075871543291e+17
19127.0	5.040116433158357e+17
19128.0	5.681147869309456e+17
19129.0	5.7029862268161754e+17
19130.0	5.782086137588406e+17
19131.0	5.795193902421312e+17
19132.0	5.793560234295288e+17
19133.0	5.7103219428775654e+17
19134.0	5.741088175642033e+17
19135.0	5.779943977211222e+17
19136.0	5.787177973710853e+17
19137.0	5.585460887814185e+17
19138.0	5.773643380424716e+17
19139.0	5.795047828094977e+17
19140.0	5.795493818226002e+17
19141.0	5.793069490940586e+17
19142.0	5.743603905899173e+17
19143.0	5.7059132875737395e+17
19144.0	5.739186926998913e+17
19145.0	5.784461587950249e+17
19146.0	5.3521504817650797e+17
19147.0	5.6634089063928646e+17
19148.0	5.755452195340317e+17
19149.0	5.751899336037714e+17
19150.0	5.76819424832171e+17
19151.0	5.771824763065688e+17
19152.0	5.7450011788575014e+17
19153.0	5.7197011462170694e+17
19154.0	5.620017523588942e+17
19155.0	5.7608679666483014e+17
19156.0	5.762028815777788e+17
19157.0	5.694566747340841e+17
19158.0	5.128211589496346e+17
19159.0	5.710648010866703e+17
19160.0	5.721344420697375e+17
19161.0	5.724431457801566e+17
19162.0	4.914790563927992e+17
19163.0	5.6555684806437536e+17
19164.0	5.748686286662309e+17
19165.0	5.648456788650583e+17
19166.0	5.532461776415212e+17
19167.0	5.549079284503857e+17
19168.0	5.733079754735618e+17
19169.0	5.6815208114422656e+17
19170.0	5.745673698454177e+17
19171.0	5.5641880839674854e+17
19172.0	5.714297097988774e+17
19173.0	5.737311420896554e+17
19174.0	5.6716962121648934e+17
19175.0	5.743735040813723e+17
19176.0	5.7439103606238144e+17
19177.0	5.5708634669820435e+17
19178.0	5.656276731516366e+17
19179.0	5.5030798338406406e+17
19180.0	5.720714323689489e+17
19181.0	5.569092140400465e+17
19182.0	5.7135980885659955e+17
19183.0	5.743501097216684e+17
19184.0	5.731996969992192e+17
19185.0	5.721756375449655e+17
19186.0	5.736079348989975e+17
19187.0	5.638981851021299e+17
19188.0	5.723453661380585e+17
19189.0	5.728639693881338e+17
19190.0	5.712190624148152e+17
19191.0	5.648650596253793e+17
19192.0	5.7252713483032006e+17
19193.0	5.706752115518129e+17
19194.0	5.6797791462796794e+17
19195.0	5.698549652826794e+17
19196.0	5.654960403032786e+17
19197.0	5.6208940583266886e+17
19198.0	5.4672245597579776e+17
19199.0	4.251347872033218e+17
19200.0	4.38248346537183e+17
19201.0	5.4886984825787904e+17
19202.0	5.635724046325073e+17
19203.0	5.621270959882151e+17
19204.0	5.64590186402059e+17
19205.0	5.686224303248796e+17
19206.0	5.681249690932535e+17
19207.0	5.5751050645557946e+17
19208.0	5.463811215588924e+17
19209.0	5.685233050801482e+17
19210.0	5.693031355951758e+17
19211.0	5.713113087213568e+17
19212.0	5.702293396302499e+17
19213.0	5.468504490071304e+17
19214.0	5.381878559976482e+17
19215.0	5.630406442702157e+17
19216.0	5.7040126240358374e+17
19217.0	5.687612266949293e+17
19218.0	5.157893492615083e+17
19219.0	5.537735845259704e+17
19220.0	5.6566912622701645e+17
19221.0	5.3870369988502317e+17
19222.0	5.682674406522925e+17
19223.0	5.66525948504751e+17
19224.0	5.641039956148171e+17
19225.0	5.526432916001887e+17
19226.0	5.663574552040758e+17
19227.0	5.666564851018447e+17
19228.0	5.6929286304563405e+17
19229.0	5.6930519101385414e+17
19230.0	5.679179339137025e+17
19231.0	5.673979250824498e+17
19232.0	5.6802177621251834e+17
19233.0	5.594679063434565e+17
19234.0	5.652461338842413e+17
19235.0	5.642092318905694e+17
19236.0	5.6869931436386925e+17
19237.0	5.6606288762633824e+17
19238.0	5.544821848539201e+17
19239.0	5.68640095754649e+17
19240.0	5.674732208783354e+17
19241.0	5.651030524035129e+17
19242.0	5.6603077505625114e+17
19243.0	5.5057273505270906e+17
19244.0	5.680087932338171e+17
19245.0	5.665256249141948e+17
19246.0	5.650822127244649e+17
19247.0	5.659439461127492e+17
19248.0	5.67039164311141e+17
19249.0	5.6576709510212154e+17
19250.0	5.6401107626229664e+17
19251.0	5.5563106945157165e+17
19252.0	5.447740782455519e+17
19253.0	5.632969849612975e+17
19254.0	5.6635957724228397e+17
