# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3340428054254925e+17
19001.0	3.3336534880310605e+17
19002.0	3.3330379641323514e+17
19003.0	3.3325257396497056e+17
19004.0	3.3313057288137376e+17
19005.0	3.331215039922175e+17
19006.0	3.330756517909844e+17
19007.0	3.330226345650858e+17
19008.0	3.3297173644137805e+17
19009.0	3.3292562443796474e+17
19010.0	3.3284887342830925e+17
19011.0	3.327675709696683e+17
19012.0	3.326757417517055e+17
19013.0	3.3269542918553594e+17
19014.0	3.3258968847482874e+17
19015.0	3.3253021670440954e+17
19016.0	3.324961874072916e+17
19017.0	3.3246810993240736e+17
19018.0	3.3239586811412474e+17
19019.0	3.323465617287851e+17
19020.0	3.322856985679188e+17
19021.0	3.3223047779450874e+17
19022.0	3.321905719279616e+17
19023.0	3.321054149738496e+17
19024.0	3.32076016992256e+17
19025.0	3.320007733455531e+17
19026.0	3.3195166667898874e+17
19027.0	3.3189638369006925e+17
19028.0	3.3181458403164154e+17
19029.0	3.317439455909206e+17
19030.0	3.3167102670711456e+17
19031.0	3.316591154429952e+17
19032.0	3.31623486787857e+17
19033.0	3.3152111312459085e+17
19034.0	3.314875573643946e+17
19035.0	3.3144967675248634e+17
19036.0	3.3137012562548045e+17
19037.0	3.313209601338027e+17
19038.0	3.3126655476804256e+17
19039.0	3.31209368998161e+17
19040.0	3.3114538170996045e+17
19041.0	3.310986021481131e+17
19042.0	3.309008676978685e+17
19043.0	3.3098548379647994e+17
19044.0	3.309576878642517e+17
19045.0	3.308821459675818e+17
19046.0	3.308156351064747e+17
19047.0	3.307507382834517e+17
19048.0	3.307065927794687e+17
19049.0	3.3034625921406246e+17
19050.0	3.306131340744021e+17
19051.0	3.305340743800149e+17
19052.0	3.3047798528081914e+17
19053.0	3.3043272077148154e+17
19054.0	3.303458678505471e+17
19055.0	3.302817571449515e+17
19056.0	3.3026278463023776e+17
19057.0	3.3021899053902496e+17
19058.0	3.2999358619538746e+17
19059.0	3.2998721990601376e+17
19060.0	3.3004859225538554e+17
19061.0	3.299699237497514e+17
19062.0	3.298824151891968e+17
19063.0	3.298825846740309e+17
19064.0	3.2982609795481594e+17
19065.0	3.297643478734165e+17
19066.0	3.296650754435754e+17
19067.0	3.295810349083307e+17
19068.0	3.296082931307861e+17
19069.0	3.2954274094776314e+17
19070.0	3.29444620833041e+17
19071.0	3.294049733356203e+17
19072.0	3.2932177459718816e+17
19073.0	3.293377564682922e+17
19074.0	3.292199069417471e+17
19075.0	3.292100294956373e+17
19076.0	3.2914178096933536e+17
19077.0	3.290906007786837e+17
19078.0	3.290366959681535e+17
19079.0	3.2895981801089696e+17
19080.0	3.289266449459883e+17
19081.0	3.28882414752017e+17
19082.0	3.2883546941030394e+17
19083.0	3.287533909355179e+17
19084.0	3.2871041490834765e+17
19085.0	3.2864667277721594e+17
19086.0	3.284926344811861e+17
19087.0	3.2842977028778643e+17
19088.0	3.283993399132158e+17
19089.0	3.2842966756229114e+17
19090.0	3.283774459609088e+17
19091.0	3.283042480510294e+17
19092.0	3.2814517575133894e+17
19093.0	3.2819496196505594e+17
19094.0	3.2814996264058874e+17
19095.0	3.2806701580506445e+17
19096.0	3.280372109060778e+17
19097.0	3.279759158367574e+17
19098.0	3.278832918680915e+17
19099.0	3.2780052304581984e+17
19100.0	3.278256311282347e+17
19101.0	3.277594618582357e+17
19102.0	3.2770853793955834e+17
19103.0	3.2762511613405856e+17
19104.0	3.276070114208426e+17
19105.0	3.274032689097391e+17
19106.0	3.274880076917418e+17
19107.0	3.2739154488634003e+17
19108.0	3.273105100941994e+17
19109.0	3.2730483380278605e+17
19110.0	3.272451862560768e+17
19111.0	3.271113693637289e+17
19112.0	3.2708522885338445e+17
19113.0	3.271012970222933e+17
19114.0	3.2699663267485005e+17
19115.0	3.2698614006415354e+17
19116.0	3.268963863625728e+17
19117.0	3.2686043656355834e+17
19118.0	3.2681839834781005e+17
19119.0	3.2662418368757734e+17
19120.0	3.2670816651618976e+17
19121.0	3.2662329931857914e+17
19122.0	3.2661099092377594e+17
19123.0	3.265653129609216e+17
19124.0	3.2649955553662285e+17
19125.0	3.264406307383978e+17
19126.0	3.2637693775052794e+17
19127.0	3.263079211073535e+17
19128.0	3.2625078968866125e+17
19129.0	3.262261481876138e+17
19130.0	3.261724741337088e+17
19131.0	3.261108245408426e+17
19132.0	3.2603850600174925e+17
19133.0	3.2600559441674234e+17
19134.0	3.259414351620778e+17
19135.0	3.2590289293366605e+17
19136.0	3.2582592207257594e+17
19137.0	3.2574491517255674e+17
19138.0	3.2572052539965434e+17
19139.0	3.256819346221738e+17
19140.0	3.256286783908522e+17
19141.0	3.255688958225066e+17
19142.0	3.2550424118558714e+17
19143.0	3.254418300469248e+17
19144.0	3.2537143221944314e+17
19145.0	3.253277547997866e+17
19146.0	3.252910503406251e+17
19147.0	3.2522415014324896e+17
19148.0	3.2512920340398086e+17
19149.0	3.25034591719697e+17
19150.0	3.2507258736039245e+17
19151.0	3.250011516174336e+17
19152.0	3.2496515728889165e+17
19153.0	3.2479972778748563e+17
19154.0	3.2483619998706336e+17
19155.0	3.2480247736347296e+17
19156.0	3.247329602349738e+17
19157.0	3.2464034154414086e+17
19158.0	3.245563624554496e+17
19159.0	3.245337392185344e+17
19160.0	3.2449134504618656e+17
19161.0	3.244526715710122e+17
19162.0	3.2439622043347616e+17
19163.0	3.2434522192609274e+17
19164.0	3.242871033779541e+17
19165.0	3.241000702749353e+17
19166.0	3.241486658306047e+17
19167.0	3.2413940613556896e+17
19168.0	3.2406681014326605e+17
19169.0	3.240144690391722e+17
19170.0	3.23963036700945e+17
19171.0	3.2389452945599136e+17
19172.0	3.23848563659025e+17
19173.0	3.238126200116565e+17
19174.0	3.2374319313059834e+17
19175.0	3.2367998427026765e+17
19176.0	3.236409851073877e+17
19177.0	3.235837170242901e+17
19178.0	3.2352636816588794e+17
19179.0	3.234723049504768e+17
19180.0	3.234212229414911e+17
19181.0	3.233668618256383e+17
19182.0	3.232860792509781e+17
19183.0	3.232485481294506e+17
19184.0	3.2320405533709645e+17
19185.0	3.231381113711274e+17
19186.0	3.230832813670399e+17
19187.0	3.2304178645346976e+17
19188.0	3.229898102188714e+17
19189.0	3.2293775198562976e+17
19190.0	3.228748967400789e+17
19191.0	3.228279158865919e+17
19192.0	3.22773677838609e+17
19193.0	3.2269060010584736e+17
19194.0	3.226436451871402e+17
19195.0	3.226167129320106e+17
