# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.724337671918948e+17
19001.0	3.67860521107447e+17
19002.0	3.7354672610781766e+17
19003.0	3.717441541985585e+17
19004.0	3.682605230718956e+17
19005.0	3.6391663551117805e+17
19006.0	3.6580229665258445e+17
19007.0	3.727244332979544e+17
19008.0	3.687305830552862e+17
19009.0	3.686857450018181e+17
19010.0	3.5064395641210195e+17
19011.0	3.675583407281595e+17
19012.0	3.5998444293542426e+17
19013.0	3.72393696349388e+17
19014.0	3.6748602540468634e+17
19015.0	3.594508702143745e+17
19016.0	3.6278539935634394e+17
19017.0	3.714712180446558e+17
19018.0	3.702299479594308e+17
19019.0	3.699908948612421e+17
19020.0	3.705727877819076e+17
19021.0	3.7111766534062106e+17
19022.0	3.710989848892796e+17
19023.0	3.6796438535645504e+17
19024.0	3.628518965510052e+17
19025.0	3.69422796726823e+17
19026.0	3.659679023147645e+17
19027.0	3.587188639924062e+17
19028.0	3.6948114718501344e+17
19029.0	3.668202073970039e+17
19030.0	3.665013208252454e+17
19031.0	3.674260161691663e+17
19032.0	3.693442014816928e+17
19033.0	3.6395015506055526e+17
19034.0	3.694819910789808e+17
19035.0	3.6835767189066726e+17
19036.0	3.162702711095386e+17
19037.0	3.667802209299111e+17
19038.0	3.678509408277799e+17
19039.0	3.690989245956122e+17
19040.0	3.690371547310751e+17
19041.0	3.687874182512641e+17
19042.0	3.240229340533547e+17
19043.0	3.6965219663434995e+17
19044.0	3.7033279026626477e+17
19045.0	3.694972952554151e+17
19046.0	3.6440701696736877e+17
19047.0	3.675769178598011e+17
19048.0	3.501724230046852e+17
19049.0	2.8084195955825043e+17
19050.0	3.658714129104882e+17
19051.0	3.159703611768055e+17
19052.0	3.5947368198526906e+17
19053.0	3.6848218141272525e+17
19054.0	3.670671196422125e+17
19055.0	3.3882159441077504e+17
19056.0	3.616645031744692e+17
19057.0	3.6891919776044205e+17
19058.0	3.236289918096038e+17
19059.0	3.4220918321096083e+17
19060.0	3.666635042848749e+17
19061.0	3.6754745951518854e+17
19062.0	3.656855853902521e+17
19063.0	3.689583343916384e+17
19064.0	3.620736667571651e+17
19065.0	3.604824621143312e+17
19066.0	3.4291262510424186e+17
19067.0	3.635226439144791e+17
19068.0	3.685639637696505e+17
19069.0	3.684249679604393e+17
19070.0	3.6360758374345043e+17
19071.0	3.658536256361885e+17
19072.0	3.438955903057642e+17
19073.0	3.6727673858293523e+17
19074.0	3.665659961540584e+17
19075.0	3.680871672446985e+17
19076.0	3.633659448568462e+17
19077.0	3.6621584265379264e+17
19078.0	3.622784887772422e+17
19079.0	3.654273787931305e+17
19080.0	3.6700108340156096e+17
19081.0	3.636069778063306e+17
19082.0	3.6447188257778746e+17
19083.0	3.6345935270597504e+17
19084.0	3.5852239650161235e+17
19085.0	3.635117772417698e+17
19086.0	3.281668193036885e+17
19087.0	3.1556834161237677e+17
19088.0	3.382885217555372e+17
19089.0	3.5004116701458426e+17
19090.0	3.652975100690451e+17
19091.0	3.616432135515033e+17
19092.0	3.27318340545265e+17
19093.0	3.662360399751865e+17
19094.0	3.666916877008907e+17
19095.0	3.6499826738025734e+17
19096.0	3.6538504358570355e+17
19097.0	3.656717194406592e+17
19098.0	3.487647675012439e+17
19099.0	3.447379547128011e+17
19100.0	3.59192911360812e+17
19101.0	3.6096119972822464e+17
19102.0	3.5579871761529363e+17
19103.0	3.637428297749826e+17
19104.0	3.662199739733356e+17
19105.0	3.26618174543291e+17
19106.0	3.609682606992017e+17
19107.0	3.5383963018415846e+17
19108.0	3.475081194897472e+17
19109.0	3.545773629942306e+17
19110.0	3.637309800273245e+17
19111.0	3.4988584421292096e+17
19112.0	3.466203170340605e+17
19113.0	3.644837661594972e+17
19114.0	3.549517970057758e+17
19115.0	3.543610919922567e+17
19116.0	3.6044148540702874e+17
19117.0	3.6274568212862355e+17
19118.0	3.544703780083082e+17
19119.0	2.7414979674102253e+17
19120.0	3.5495886681974074e+17
19121.0	3.5789805981094746e+17
19122.0	3.6440153599071795e+17
19123.0	3.656034540672349e+17
19124.0	3.621171696238556e+17
19125.0	3.6438053357267603e+17
19126.0	3.636840673662294e+17
19127.0	3.208681629242593e+17
19128.0	3.623261774544862e+17
19129.0	3.5968440228030374e+17
19130.0	3.641918456769198e+17
19131.0	3.64128033815482e+17
19132.0	3.625336977752055e+17
19133.0	3.616019857801225e+17
19134.0	3.631774215176183e+17
19135.0	3.634733940473855e+17
