# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.753674433844561e+17
19001.0	7.692474481551972e+17
19002.0	7.753149635537573e+17
19003.0	7.74725443221367e+17
19004.0	7.745543044333567e+17
19005.0	7.742883795479204e+17
19006.0	7.741352407553357e+17
19007.0	7.730823990083607e+17
19008.0	7.705042981923483e+17
19009.0	7.659232548967743e+17
19010.0	7.523491823047831e+17
19011.0	7.70706473991098e+17
19012.0	7.606213887218874e+17
19013.0	7.725993586327533e+17
19014.0	7.688984820623967e+17
19015.0	7.701735008458154e+17
19016.0	7.70358139840102e+17
19017.0	7.714220253293236e+17
19018.0	7.712055672264012e+17
19019.0	7.713184597147647e+17
19020.0	7.706276686113495e+17
19021.0	7.718175098885453e+17
19022.0	7.714501396092275e+17
19023.0	7.687807381624093e+17
19024.0	7.698996950029613e+17
19025.0	7.693817496294748e+17
19026.0	7.679030255244627e+17
19027.0	7.611498714453297e+17
19028.0	7.699429916846742e+17
19029.0	7.689841911267319e+17
19030.0	7.706812217644367e+17
19031.0	7.706451232074413e+17
19032.0	7.700356291799718e+17
19033.0	7.635206025161294e+17
19034.0	7.659785663021052e+17
19035.0	7.49428638097948e+17
19036.0	6.198983217818506e+17
19037.0	7.54223847728739e+17
19038.0	7.653327890284516e+17
19039.0	7.682638403862522e+17
19040.0	7.690481640494423e+17
19041.0	7.6882626355746e+17
19042.0	7.629696125981983e+17
19043.0	7.69069411694455e+17
19044.0	7.683435181812379e+17
19045.0	7.68412045978282e+17
19046.0	7.649001804049052e+17
19047.0	7.660978756561545e+17
19048.0	7.57594222930594e+17
19049.0	7.615741153684055e+17
19050.0	7.615327859550935e+17
19051.0	7.020650122881417e+17
19052.0	7.395441721212841e+17
19053.0	7.651282230356645e+17
19054.0	7.66537719593917e+17
19055.0	7.525902667044643e+17
19056.0	7.654306115223596e+17
19057.0	7.668075888028319e+17
19058.0	7.654492842841396e+17
19059.0	7.663870590757551e+17
19060.0	7.657179347681271e+17
19061.0	7.668965796304212e+17
19062.0	7.662376986520224e+17
19063.0	7.662839506403324e+17
19064.0	7.592664499923702e+17
19065.0	7.550030370046015e+17
19066.0	7.617632225547553e+17
19067.0	7.650799087080777e+17
19068.0	7.657158652985336e+17
19069.0	7.6566673517882e+17
19070.0	7.638794881378966e+17
19071.0	7.646747660648465e+17
19072.0	7.650780950910298e+17
19073.0	7.647899985554088e+17
19074.0	7.651845290502829e+17
19075.0	7.650186862701225e+17
19076.0	7.638945771465381e+17
19077.0	7.635836220735473e+17
19078.0	7.618929230173492e+17
19079.0	7.64203680154693e+17
19080.0	7.631148540755976e+17
19081.0	7.60700742856428e+17
19082.0	7.615368481385128e+17
19083.0	7.556726198894529e+17
19084.0	7.494296522806756e+17
19085.0	7.611687300147895e+17
19086.0	7.39932125667879e+17
19087.0	7.505147961802783e+17
19088.0	7.514123354330405e+17
19089.0	7.443405249795672e+17
19090.0	7.571717905274209e+17
19091.0	7.588435585925176e+17
19092.0	7.546931063204557e+17
19093.0	7.607982046401873e+17
19094.0	7.614190618760538e+17
19095.0	7.617062239207421e+17
19096.0	7.608806463416995e+17
19097.0	7.613755131166719e+17
19098.0	7.609132980196686e+17
19099.0	7.607010558913215e+17
19100.0	7.59683586247886e+17
19101.0	7.601265552217436e+17
19102.0	7.554653812861544e+17
19103.0	7.601720453846349e+17
19104.0	7.60368725107234e+17
19105.0	7.587564510074216e+17
19106.0	7.572969520540333e+17
19107.0	7.57004048426597e+17
19108.0	7.549959315739983e+17
19109.0	7.23383615278269e+17
19110.0	7.478307602475681e+17
19111.0	7.56891822832571e+17
19112.0	7.583950968979452e+17
19113.0	7.58773520286788e+17
19114.0	7.582024476218708e+17
19115.0	7.544426533836169e+17
19116.0	7.56792428173719e+17
19117.0	7.561442625235625e+17
19118.0	7.497230894235643e+17
19119.0	6.775158540161542e+17
19120.0	7.494489680292468e+17
19121.0	7.527513142766209e+17
19122.0	7.575884159167145e+17
19123.0	7.574175831730865e+17
19124.0	7.525672545157068e+17
19125.0	7.562106302540436e+17
19126.0	7.528530666935631e+17
19127.0	6.932001217751753e+17
19128.0	7.447083025257705e+17
19129.0	7.505432717295517e+17
19130.0	7.55334198416726e+17
19131.0	7.561449259226446e+17
19132.0	7.560554236695891e+17
19133.0	7.51335308438187e+17
19134.0	7.522458406660846e+17
19135.0	7.554946973739699e+17
19136.0	7.553315990667265e+17
19137.0	7.475837020405766e+17
19138.0	7.541659084521478e+17
19139.0	7.553667306968404e+17
19140.0	7.554237574326953e+17
19141.0	7.552508759113727e+17
19142.0	7.53052248598118e+17
19143.0	7.518406999801897e+17
19144.0	7.517313729298433e+17
19145.0	7.543020006146047e+17
19146.0	7.26831053406256e+17
19147.0	7.497246811619324e+17
19148.0	7.532888174100486e+17
19149.0	7.530213336416252e+17
19150.0	7.532406198239227e+17
19151.0	7.529908466439505e+17
19152.0	7.521417541189636e+17
19153.0	7.506982712552086e+17
19154.0	7.459537145561061e+17
19155.0	7.509234361739942e+17
19156.0	7.500631742174548e+17
19157.0	7.446258957768028e+17
19158.0	7.308393390451314e+17
19159.0	7.450971277885445e+17
19160.0	7.468690931624602e+17
19161.0	7.430718872704353e+17
19162.0	6.988724095156407e+17
19163.0	7.338899493879781e+17
19164.0	7.473771849973756e+17
19165.0	7.473576718368755e+17
19166.0	7.423843120796955e+17
19167.0	7.43357034511291e+17
19168.0	7.476163867137364e+17
19169.0	7.48328370237168e+17
19170.0	7.490995011365544e+17
19171.0	7.47020867128525e+17
19172.0	7.480265833534804e+17
19173.0	7.49166254743005e+17
19174.0	7.463825028677686e+17
19175.0	7.489972154837668e+17
19176.0	7.488182557168996e+17
19177.0	7.396895861243872e+17
19178.0	7.461372998014294e+17
19179.0	7.447912251741526e+17
19180.0	7.469730526221656e+17
19181.0	7.422013966647246e+17
19182.0	7.466314510281361e+17
19183.0	7.48104356654831e+17
19184.0	7.474175857917952e+17
19185.0	7.468569795930822e+17
19186.0	7.473250054788443e+17
19187.0	7.417465695546012e+17
19188.0	7.463925633253367e+17
19189.0	7.459697612641618e+17
19190.0	7.450229309702138e+17
19191.0	7.42396444942884e+17
19192.0	7.442337943431853e+17
19193.0	7.424852917660329e+17
19194.0	7.398338329924984e+17
19195.0	7.379884187844603e+17
19196.0	7.317114011167406e+17
19197.0	7.213231856680957e+17
19198.0	6.913877958022458e+17
19199.0	5.899407409719908e+17
19200.0	6.010552196617637e+17
19201.0	6.946363573010454e+17
19202.0	7.220718204179789e+17
19203.0	7.309937294180326e+17
19204.0	7.355994907257503e+17
19205.0	7.386775081189409e+17
19206.0	7.40011400250436e+17
19207.0	7.345185182012703e+17
19208.0	7.324195997002291e+17
19209.0	7.414421192878758e+17
19210.0	7.421606471838362e+17
19211.0	7.431243079614464e+17
19212.0	7.422972200135333e+17
19213.0	7.344073968276727e+17
19214.0	7.325074547103133e+17
19215.0	7.402442306792108e+17
19216.0	7.42067507770163e+17
19217.0	7.397146521239561e+17
19218.0	7.071588896385421e+17
19219.0	7.300936952534225e+17
19220.0	7.397738863220086e+17
19221.0	7.273592855898867e+17
19222.0	7.392304440541204e+17
19223.0	7.403524163196273e+17
19224.0	7.385098455700787e+17
19225.0	7.347291649561884e+17
19226.0	7.399554950714694e+17
19227.0	7.401275282249066e+17
19228.0	7.417903604651356e+17
19229.0	7.416361518454099e+17
19230.0	7.409706575680846e+17
19231.0	7.404812972152129e+17
19232.0	7.407326650695685e+17
19233.0	7.364455695035028e+17
19234.0	7.397348935554377e+17
19235.0	7.383857755411799e+17
19236.0	7.406862812403025e+17
19237.0	7.395614272083276e+17
19238.0	7.34496643787433e+17
19239.0	7.4031117135162e+17
19240.0	7.396318698449577e+17
19241.0	7.383818791725768e+17
19242.0	7.388335226661568e+17
19243.0	7.294870467815968e+17
19244.0	7.397537654068563e+17
19245.0	7.390367165622959e+17
19246.0	7.384575265210378e+17
19247.0	7.382441990466209e+17
19248.0	7.388901460497743e+17
19249.0	7.385352402632703e+17
19250.0	7.37293849032566e+17
19251.0	7.324713960690772e+17
19252.0	7.236120016322591e+17
19253.0	7.367785088811002e+17
19254.0	7.379088894678358e+17
19255.0	7.268642868341184e+17
19256.0	7.360995630514205e+17
19257.0	7.374568676480344e+17
19258.0	7.373793486613166e+17
19259.0	7.319661023242875e+17
19260.0	7.239538174852943e+17
19261.0	7.356391942870365e+17
19262.0	7.323279098380294e+17
19263.0	7.306911762350043e+17
19264.0	7.097184528891652e+17
19265.0	7.252947807939151e+17
19266.0	7.264863298519154e+17
19267.0	7.356685879694676e+17
19268.0	7.350166995948883e+17
19269.0	7.347808980609702e+17
19270.0	7.33377883380121e+17
19271.0	7.180413585151584e+17
19272.0	7.31321986134833e+17
19273.0	7.115210301811282e+17
19274.0	7.113587240380808e+17
19275.0	7.335740451061757e+17
19276.0	7.326469618750784e+17
19277.0	7.3265701869759e+17
19278.0	7.326857889666368e+17
19279.0	7.30349141229565e+17
19280.0	7.276075695123123e+17
19281.0	7.310399099633642e+17
19282.0	7.312282800706895e+17
19283.0	7.282054400049161e+17
19284.0	7.252514853705042e+17
19285.0	7.232230412429958e+17
19286.0	7.267715233699122e+17
19287.0	7.262497950138364e+17
19288.0	6.643527220635972e+17
19289.0	6.362712044295195e+17
19290.0	7.250929204068348e+17
19291.0	7.155401928387738e+17
19292.0	7.30330924947866e+17
19293.0	7.30468909720098e+17
19294.0	7.2990933014719e+17
19295.0	7.306431191580673e+17
19296.0	7.297208378458132e+17
19297.0	7.281251278913523e+17
19298.0	7.28200468776005e+17
19299.0	7.295560311985494e+17
