# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.745812156896595e+17
19001.0	6.741811963188562e+17
19002.0	6.743418595530067e+17
19003.0	6.742021122643284e+17
19004.0	6.740776959257257e+17
19005.0	6.739407188350291e+17
19006.0	6.738202595426301e+17
19007.0	6.73691349356817e+17
19008.0	6.733967896084477e+17
19009.0	6.732198561797462e+17
19010.0	6.719741535540541e+17
19011.0	6.73119876485393e+17
19012.0	6.727626836148219e+17
19013.0	6.729363909246975e+17
19014.0	6.726556813273766e+17
19015.0	6.725840730936663e+17
19016.0	6.724273864092329e+17
19017.0	6.724106705698815e+17
19018.0	6.722770896770387e+17
19019.0	6.721577192259583e+17
19020.0	6.720007573252778e+17
19021.0	6.719329438881107e+17
19022.0	6.718012088385537e+17
19023.0	6.715733407607462e+17
19024.0	6.714941012006226e+17
19025.0	6.714165825634303e+17
19026.0	6.712257080371881e+17
19027.0	6.710807212938579e+17
19028.0	6.710494642918739e+17
19029.0	6.708750003295572e+17
19030.0	6.708257560548691e+17
19031.0	6.707146376172884e+17
19032.0	6.705744188888404e+17
19033.0	6.701824112678223e+17
19034.0	6.702816557006847e+17
19035.0	6.700659419469138e+17
19036.0	6.615445256448655e+17
19037.0	6.698897915947689e+17
19038.0	6.69757941761092e+17
19039.0	6.696887030295209e+17
19040.0	6.695740796218025e+17
19041.0	6.694360582193151e+17
19042.0	6.690511393215826e+17
19043.0	6.691959965308244e+17
19044.0	6.690466178618707e+17
19045.0	6.689478604576083e+17
19046.0	6.686388360227496e+17
19047.0	6.686570685923324e+17
19048.0	6.679609541481806e+17
19049.0	6.682115022258171e+17
19050.0	6.681725632162476e+17
19051.0	6.666358831273279e+17
19052.0	6.67819429523183e+17
19053.0	6.679319545206099e+17
19054.0	6.67795514860066e+17
19055.0	6.669566929272852e+17
19056.0	6.674817205228886e+17
19057.0	6.674197429004968e+17
19058.0	6.672581203591165e+17
19059.0	6.67170841436706e+17
19060.0	6.669948362074793e+17
19061.0	6.669408065115476e+17
19062.0	6.667910463007401e+17
19063.0	6.666821363040255e+17
19064.0	6.661936589220527e+17
19065.0	6.659254449952084e+17
19066.0	6.661325394542588e+17
19067.0	6.661460249105748e+17
19068.0	6.660502829312682e+17
19069.0	6.659313951047677e+17
19070.0	6.657257822836051e+17
19071.0	6.65667786244096e+17
19072.0	6.655525134183081e+17
19073.0	6.654118827393023e+17
19074.0	6.653112302785875e+17
19075.0	6.651859419441834e+17
19076.0	6.650038105844394e+17
19077.0	6.648956084464297e+17
19078.0	6.646829402466984e+17
19079.0	6.646761593853268e+17
19080.0	6.645131822934698e+17
19081.0	6.642988774064127e+17
19082.0	6.641792662721876e+17
19083.0	6.638727491223547e+17
19084.0	6.63398525663096e+17
19085.0	6.638865118221654e+17
19086.0	6.627240793429336e+17
19087.0	6.634126311773526e+17
19088.0	6.63305131864883e+17
19089.0	6.627831303897098e+17
19090.0	6.631995675246591e+17
19091.0	6.630925409102508e+17
19092.0	6.628191161199274e+17
19093.0	6.629085445532329e+17
19094.0	6.627878684852224e+17
19095.0	6.626725930729471e+17
19096.0	6.624999376945151e+17
19097.0	6.624171700955817e+17
19098.0	6.622782083301375e+17
