# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.521036541755437e+17
19001.0	3.440943545974612e+17
19002.0	3.549486386599242e+17
19003.0	3.502916263127644e+17
19004.0	3.461895746311463e+17
19005.0	3.293963800804961e+17
19006.0	3.412654937516518e+17
19007.0	3.5310519857097363e+17
19008.0	3.4569692140010355e+17
19009.0	3.466799611204986e+17
19010.0	3.2451222303315846e+17
19011.0	3.43941223249807e+17
19012.0	3.336756648389282e+17
19013.0	3.528520520521037e+17
19014.0	3.4342727620143245e+17
19015.0	3.293050801487781e+17
19016.0	3.3499144893671174e+17
19017.0	3.4896385919331283e+17
19018.0	3.4847207537158246e+17
19019.0	3.481995741320492e+17
19020.0	3.501810907436443e+17
19021.0	3.495903545873729e+17
19022.0	3.5077719207882246e+17
19023.0	3.460389560560209e+17
19024.0	3.284322949441963e+17
19025.0	3.485098882454956e+17
19026.0	3.407625310612015e+17
19027.0	3.275003359395538e+17
19028.0	3.4748498986052006e+17
19029.0	3.433913478982351e+17
19030.0	3.425536408464147e+17
19031.0	3.3853379864166835e+17
19032.0	3.474756022741664e+17
19033.0	3.3956425664646784e+17
19034.0	3.4821423528673005e+17
19035.0	3.47473733991348e+17
19036.0	2.9821354468093376e+17
19037.0	3.4192523470219546e+17
19038.0	3.4621893196293766e+17
19039.0	3.4887802884369754e+17
19040.0	3.486668504607412e+17
19041.0	3.466305290108915e+17
19042.0	3.1306808110171136e+17
19043.0	3.507288482512877e+17
19044.0	3.5047641189799085e+17
19045.0	3.494492408294076e+17
19046.0	3.3970326772994445e+17
19047.0	3.433903447255584e+17
19048.0	3.2568445721638214e+17
19049.0	2.8274622628268435e+17
19050.0	3.4342578806238445e+17
19051.0	2.818444336211861e+17
19052.0	3.351592706594165e+17
19053.0	3.483060652386941e+17
19054.0	3.467533775536114e+17
19055.0	3.156959074189837e+17
19056.0	3.418409547420948e+17
19057.0	3.4960245718165894e+17
19058.0	3.159809244615492e+17
19059.0	3.304015913462354e+17
19060.0	3.44241960543844e+17
19061.0	3.483987064389653e+17
19062.0	3.4498717372033734e+17
19063.0	3.502248690013543e+17
19064.0	3.3728416329674976e+17
19065.0	3.3429678072354125e+17
19066.0	3.285617496555641e+17
19067.0	3.4161074826990765e+17
19068.0	3.49177238327567e+17
19069.0	3.4980742435962854e+17
19070.0	3.3915082749159174e+17
19071.0	3.4407723911087616e+17
19072.0	3.317327707067536e+17
19073.0	3.455463969871107e+17
19074.0	3.4781563082942803e+17
19075.0	3.478025170583584e+17
19076.0	3.4002142575110784e+17
19077.0	3.449730922534085e+17
19078.0	3.356920340545376e+17
19079.0	3.4446038241989805e+17
19080.0	3.475555669246027e+17
19081.0	3.395788810660394e+17
19082.0	3.394079810388133e+17
19083.0	3.3938712056298515e+17
19084.0	3.288438285533313e+17
19085.0	3.366209057019149e+17
19086.0	3.05875687938456e+17
19087.0	2.9412552214227283e+17
19088.0	3.220896931118763e+17
19089.0	3.154678224257087e+17
19090.0	3.439121854890012e+17
19091.0	3.4204576431911475e+17
19092.0	3.115641094887221e+17
19093.0	3.4750582122086566e+17
19094.0	3.481259298084209e+17
19095.0	3.43465521997418e+17
19096.0	3.4531404883339226e+17
19097.0	3.440129427374098e+17
19098.0	3.3490142281508736e+17
19099.0	3.3175966458404224e+17
19100.0	3.318897245334051e+17
19101.0	3.318693777549794e+17
19102.0	3.2926408446222317e+17
19103.0	3.437795395764195e+17
19104.0	3.4758488482994003e+17
19105.0	3.19258534207026e+17
19106.0	3.353571315329602e+17
19107.0	3.369883136251009e+17
19108.0	3.3189945619251206e+17
19109.0	3.332937008982566e+17
19110.0	3.427315686047743e+17
19111.0	3.325172644140241e+17
19112.0	3.2893618967891046e+17
19113.0	3.4363731992029696e+17
19114.0	3.3908868587191565e+17
19115.0	3.2569723540825683e+17
19116.0	3.373313287345483e+17
19117.0	3.414629827302752e+17
19118.0	3.244855990594342e+17
19119.0	2.4555623158898557e+17
19120.0	3.269616135918676e+17
19121.0	3.331562527173179e+17
19122.0	3.445032065783158e+17
19123.0	3.4635431511326784e+17
